   0.05  2.224e-01 -3.734e-04
   0.15  2.014e-01  1.085e-02
   0.25  1.848e-01  2.213e-02
   0.35  1.602e-01  8.230e-03
   0.45  1.819e-01  3.663e-02
   0.55  1.673e-01  1.239e-02
   0.65  1.150e-01 -1.876e-02
   0.75  9.494e-02  2.383e-02
   0.85  9.190e-02  4.798e-02
   0.95  9.349e-02  5.029e-03
   1.05  8.443e-02  2.081e-03
   1.15  7.102e-02 -1.572e-02
   1.25  4.906e-02  3.376e-04
   1.35  4.532e-02 -4.073e-04
   1.45  3.801e-02  1.591e-02
   1.55  2.125e-02  2.561e-03
   1.65  4.088e-02 -8.296e-03
   1.75  2.056e-02 -4.085e-03
   1.85  2.728e-02  7.267e-03
   1.95  1.710e-02  1.534e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
