-173.57  3.235e-04 -6.751e-05
-160.71  2.837e-04 -1.698e-05
-147.86  3.645e-04 -5.633e-05
-135.00  3.926e-04 -1.102e-04
-122.14  4.386e-04  2.444e-05
-109.29  5.504e-04 -4.432e-05
 -96.43  6.395e-04 -7.455e-05
 -83.57  7.314e-04 -3.976e-05
 -70.71  1.122e-03  0.000e+00
 -57.86  1.272e-03 -1.350e-04
 -45.00  1.626e-03 -2.941e-05
 -32.14  1.971e-03 -1.445e-04
 -19.29  2.280e-03 -6.958e-05
  -6.43  2.467e-03 -1.636e-04
   6.43  2.394e-03 -1.677e-04
  19.29  2.187e-03 -9.070e-05
  32.14  1.936e-03 -2.618e-04
  45.00  1.460e-03 -1.122e-04
  57.86  1.110e-03 -7.869e-05
  70.71  9.534e-04 -1.474e-04
  83.57  7.729e-04 -9.029e-05
  96.43  7.414e-04 -2.319e-05
 109.29  4.730e-04 -3.976e-05
 122.14  4.457e-04 -2.319e-05
 135.00  4.018e-04 -8.615e-05
 147.86  3.661e-04 -6.213e-05
 160.71  3.119e-04 -1.532e-05
 173.57  3.156e-04 -7.704e-05
