   0.05  1.871e-01 -1.402e-02
   0.15  1.683e-01 -2.288e-03
   0.25  1.730e-01  1.428e-02
   0.35  1.597e-01 -1.168e-02
   0.45  1.322e-01  1.148e-04
   0.55  1.165e-01 -8.219e-03
   0.65  1.098e-01 -3.229e-03
   0.75  9.830e-02 -1.725e-02
   0.85  9.482e-02  4.684e-04
   0.95  7.114e-02 -3.444e-03
   1.05  6.479e-02  1.757e-03
   1.15  5.417e-02 -3.798e-03
   1.25  5.184e-02 -6.367e-03
   1.35  4.763e-02 -8.004e-03
   1.45  3.525e-02 -2.162e-03
   1.55  2.932e-02 -7.639e-04
   1.65  2.981e-02 -1.272e-02
   1.75  2.402e-02 -2.931e-03
   1.85  2.234e-02  1.978e-03
   1.95  1.715e-02 -3.275e-03
   2.05  1.022e-02  2.468e-03
   2.15  5.188e-03 -4.837e-04
   2.25  2.069e-03 -1.886e-03
   2.35  2.009e-03 -9.224e-04
   2.45  5.052e-04  9.197e-04
   2.55  2.301e-03 -7.460e-04
   2.65  1.837e-03 -3.138e-04
   2.75 -2.579e-04 -1.072e-03
   2.85  3.744e-04  9.101e-05
   2.95  3.992e-04 -3.143e-04
   3.05 -6.527e-05 -5.606e-04
   3.15  9.076e-04  2.505e-04
   3.25  1.076e-04 -5.672e-05
   3.35  3.787e-04 -2.840e-06
   3.45 -7.825e-06  3.971e-04
   3.55 -1.877e-04 -8.095e-05
   3.65  2.554e-04  2.330e-04
   3.75  8.889e-05 -6.618e-04
   3.85  4.170e-04  5.947e-05
   3.95  1.906e-04 -4.807e-05
   4.05 -1.175e-04  4.906e-04
   4.15 -1.179e-04 -1.893e-04
   4.25 -1.050e-04 -4.037e-04
   4.35  1.430e-04 -2.208e-04
   4.45  1.009e-04 -6.249e-05
   4.55  3.324e-05 -1.672e-04
   4.65 -1.609e-04  1.672e-04
   4.75  2.953e-05 -1.575e-05
   4.85 -1.305e-05  3.919e-05
   4.95 -6.569e-05 -3.726e-05
