   5.00  2.663e-06  1.375e-03  2.110e-03  1.838e-03  2.663e-06  4.100e-05 -1.715e-04 -1.401e-04
  15.00  2.929e-05  1.399e-03  2.027e-03  1.751e-03 -2.663e-06 -1.044e-04 -2.551e-04 -2.961e-04
  25.00  6.550e-05  1.268e-03  1.945e-03  1.753e-03 -1.118e-05 -1.454e-04 -2.215e-04 -2.173e-04
  35.00  9.851e-05  1.317e-03  1.741e-03  1.895e-03 -1.118e-05 -1.161e-04 -2.162e-04 -2.876e-05
  45.00  1.432e-04  1.247e-03  1.900e-03  1.528e-03  2.077e-05 -3.994e-05 -2.045e-04 -1.017e-04
  55.00  1.811e-04  1.199e-03  1.822e-03  1.606e-03 -5.964e-05 -3.994e-05 -1.118e-04 -7.988e-06
  65.00  3.302e-04  1.257e-03  1.794e-03  1.602e-03  5.538e-05 -9.692e-05 -2.002e-04 -1.619e-04
  75.00  4.154e-04  1.186e-03  1.636e-03  1.628e-03 -2.024e-05 -8.201e-05 -2.066e-04 -4.367e-05
  85.00  4.393e-04  1.031e-03  1.582e-03  1.445e-03 -3.728e-06 -5.751e-05 -1.438e-04 -1.262e-04
  95.00  6.188e-04  9.591e-04  1.528e-03  1.487e-03 -5.858e-05 -4.633e-05 -3.515e-05 -1.214e-04
 105.00  6.081e-04  9.638e-04  1.345e-03  1.354e-03 -5.751e-05 -1.065e-04  8.627e-05 -1.709e-04
 115.00  6.821e-04  8.920e-04  1.365e-03  1.202e-03 -9.532e-05 -1.230e-04 -1.022e-04 -3.302e-05
 125.00  6.433e-04  8.169e-04  1.130e-03  1.190e-03 -9.585e-06 -5.006e-05 -1.598e-05 -7.349e-05
 135.00  7.093e-04  8.222e-04  1.055e-03  1.020e-03 -1.491e-04 -8.733e-05  2.450e-05 -1.113e-04
 145.00  6.598e-04  7.168e-04  1.061e-03  9.969e-04 -2.503e-05 -9.798e-05 -8.520e-05 -6.390e-06
 155.00  7.780e-04  7.168e-04  1.031e-03  9.777e-04 -3.994e-05 -3.941e-05  2.982e-05 -1.044e-04
 165.00  7.689e-04  7.045e-04  9.553e-04  9.255e-04 -1.086e-04 -8.360e-05 -9.905e-05 -2.556e-05
 175.00  7.737e-04  6.566e-04  8.999e-04  7.136e-04 -3.887e-05 -1.017e-04 -3.941e-05 -4.899e-05
 185.00  7.583e-04  5.975e-04  7.562e-04  6.768e-04 -5.006e-05 -2.130e-05 -1.640e-04 -1.177e-04
 195.00  8.201e-04  5.969e-04  7.136e-04  6.587e-04 -3.408e-05 -5.378e-05  0.000e+00 -8.041e-05
 205.00  7.232e-04  5.884e-04  6.987e-04  7.104e-04 -4.154e-05 -6.443e-05 -1.385e-04 -1.278e-05
 215.00  7.365e-04  5.043e-04  6.028e-04  7.146e-04 -6.443e-05 -4.313e-05 -4.473e-05 -7.136e-05
 225.00  8.131e-04  3.850e-04  5.964e-04  6.268e-04 -2.609e-05 -2.822e-05 -1.065e-05 -1.283e-04
 235.00  7.253e-04  4.090e-04  5.080e-04  5.416e-04 -1.598e-05 -1.086e-04 -3.941e-05  3.994e-05
 245.00  6.907e-04  4.031e-04  4.218e-04  4.888e-04 -5.485e-05 -7.828e-05 -3.408e-05  1.491e-05
 255.00  7.556e-04  3.722e-04  4.004e-04  4.926e-04 -6.976e-05 -5.378e-05 -6.603e-05 -5.485e-05
 265.00  6.007e-04  3.115e-04  4.814e-04  4.569e-04 -6.710e-05 -3.461e-05 -1.342e-04 -4.580e-05
 275.00  6.901e-04  3.365e-04  3.365e-04  4.164e-04 -4.260e-05 -1.704e-05 -1.065e-05 -6.071e-05
 285.00  6.177e-04  3.030e-04  2.844e-04  3.392e-04 -9.266e-05 -4.846e-05 -3.728e-05 -4.207e-05
 295.00  6.273e-04  3.781e-04  3.206e-04  3.286e-04 -1.172e-04 -2.663e-05 -1.598e-05 -4.846e-05
 305.00  6.055e-04  2.950e-04  2.748e-04  3.227e-04 -5.698e-05 -5.432e-05 -2.769e-05  3.195e-06
 315.00  5.570e-04  2.971e-04  3.227e-04  2.908e-04  1.065e-06 -2.450e-05 -1.065e-06 -2.450e-05
 325.00  5.634e-04  2.737e-04  2.034e-04  3.019e-04 -1.065e-06 -3.515e-05 -2.663e-05 -5.804e-05
 335.00  5.101e-04  2.242e-04  1.970e-04  2.801e-04 -1.385e-05 -1.012e-05 -3.195e-06 -1.811e-05
 345.00  4.335e-04  2.284e-04  2.194e-04  2.620e-04 -2.556e-05 -3.994e-05 -2.130e-06 -4.260e-05
 355.00  4.420e-04  2.327e-04  1.427e-04  2.434e-04 -1.203e-04 -1.864e-05  6.390e-06 -2.183e-05
 365.00  3.866e-04  2.684e-04  1.651e-04  1.906e-04 -5.006e-05 -6.390e-06  1.385e-05 -1.385e-05
 375.00  4.207e-04  1.587e-04  1.395e-04  1.832e-04 -6.603e-05 -2.663e-05 -1.065e-06 -2.769e-05
 385.00  4.526e-04  2.087e-04  1.235e-04  1.757e-04 -1.214e-04 -3.515e-05 -2.343e-05 -1.811e-05
 395.00  4.154e-04  1.720e-04  1.278e-04  1.725e-04 -5.006e-05 -3.461e-05 -6.390e-06 -6.603e-05
 405.00  3.712e-04  1.480e-04  9.585e-05  1.757e-04 -7.721e-05 -2.237e-05  0.000e+00  3.728e-05
 415.00  3.781e-04  1.816e-04  1.172e-04  1.480e-04 -5.112e-05 -2.077e-05  1.491e-05 -1.811e-05
 425.00  3.440e-04  1.677e-04  8.627e-05  1.161e-04 -5.751e-05  3.728e-06 -7.455e-06  1.065e-06
 435.00  3.360e-04  1.475e-04  8.201e-05  1.086e-04 -6.230e-05 -2.396e-05  1.172e-05 -2.130e-06
 445.00  3.073e-04  1.629e-04  8.946e-05  1.140e-04  1.864e-05 -3.089e-05 -6.390e-06  5.325e-06
 455.00  3.131e-04  1.374e-04  8.520e-05  1.054e-04 -5.112e-05 -2.024e-05 -1.917e-05 -2.237e-05
 465.00  2.934e-04  1.470e-04  7.881e-05  1.076e-04 -1.651e-05 -2.130e-05  4.260e-06  3.195e-06
 475.00  2.785e-04  1.385e-04  6.816e-05  6.177e-05 -5.165e-05 -2.556e-05 -1.491e-05  2.130e-05
 485.00  3.083e-04  1.331e-04  5.112e-05  1.044e-04 -4.846e-05  1.172e-05 -1.917e-05 -4.260e-06
 495.00  2.524e-04  1.491e-04  6.923e-05  7.775e-05 -2.130e-06 -4.260e-06  5.325e-06 -1.598e-05
 505.00  2.050e-04  1.305e-04  6.284e-05  6.923e-05  2.663e-06  1.864e-05  3.195e-06 -1.172e-05
 515.00  2.556e-04  1.070e-04  5.645e-05  7.136e-05  2.130e-05 -5.325e-07 -2.450e-05 -3.941e-05
 525.00  2.497e-04  1.480e-04  2.876e-05  7.029e-05 -5.059e-05 -2.450e-05  1.065e-06 -1.491e-05
 535.00  2.412e-04  1.203e-04  3.408e-05  7.242e-05 -1.225e-05  1.385e-05 -2.130e-06  2.130e-06
 545.00  2.221e-04  1.161e-04  4.367e-05  4.367e-05 -2.077e-05 -2.556e-05 -5.325e-06 -3.195e-06
 555.00  2.194e-04  1.353e-04  3.621e-05  6.923e-05 -1.065e-05 -8.520e-06 -1.065e-05  1.385e-05
 565.00  2.231e-04  1.395e-04  3.089e-05  4.154e-05 -4.313e-05 -1.704e-05 -5.325e-06 -5.325e-06
