   0.05  4.636e-01  4.636e-01
   0.15  4.309e-01  4.309e-01
   0.25  4.104e-01  4.104e-01
   0.35  3.777e-01  3.777e-01
   0.45  3.080e-01  3.080e-01
   0.55  2.628e-01  2.628e-01
   0.65  2.343e-01  2.343e-01
   0.75  2.057e-01  2.057e-01
   0.85  1.535e-01  1.535e-01
   0.95  1.337e-01  1.337e-01
   1.05  1.211e-01  1.211e-01
   1.15  1.019e-01  1.019e-01
   1.25  8.627e-02  8.627e-02
   1.35  7.519e-02  7.519e-02
   1.45  5.677e-02  5.677e-02
   1.55  5.107e-02  5.107e-02
   1.65  5.192e-02  5.192e-02
   1.75  4.143e-02  4.143e-02
   1.85  3.195e-02  3.195e-02
   1.95  2.050e-02  2.050e-02
   2.05  1.124e-02  1.124e-02
   2.15  7.082e-03  7.082e-03
   2.25  3.195e-03  3.195e-03
   2.35  9.053e-04  9.053e-04
   2.45 -3.195e-04 -3.195e-04
   2.55  9.585e-04  9.585e-04
   2.65  6.390e-04  6.390e-04
   2.75  4.260e-04  4.260e-04
   2.85 -1.065e-04 -1.065e-04
   2.95 -2.130e-04 -2.130e-04
   3.05  1.065e-04  1.065e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.065e-04  1.065e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
