   0.05  2.964e-02 -9.211e-04
   0.15  2.812e-02  6.014e-03
   0.25  2.682e-02 -2.547e-03
   0.35  2.701e-02  5.825e-03
   0.45  2.563e-02  7.423e-03
   0.55  2.625e-02 -5.879e-03
   0.65  1.680e-02  1.951e-03
   0.75  2.346e-02 -2.492e-03
   0.85  1.392e-02 -2.980e-03
   0.95  1.961e-02  6.502e-04
   1.05  1.631e-02  9.211e-04
   1.15  1.642e-02  4.335e-04
   1.25  1.482e-02  1.815e-03
   1.35  1.119e-02  2.790e-03
   1.45  9.699e-03 -4.335e-04
   1.55  1.103e-02  2.438e-04
   1.65  8.723e-03  1.029e-03
   1.75  8.344e-03  1.463e-03
   1.85  8.019e-03  1.409e-03
   1.95  5.527e-03  2.384e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
