   0.05  2.286e-02  3.630e-03
   0.15  2.685e-02  5.147e-04
   0.25  2.365e-02  5.147e-04
   0.35  2.230e-02 -3.522e-04
   0.45  2.053e-02  2.492e-03
   0.55  1.997e-02  1.896e-04
   0.65  2.043e-02 -2.709e-04
   0.75  1.940e-02  1.355e-03
   0.85  1.921e-02 -1.002e-03
   0.95  1.799e-02  1.625e-04
   1.05  1.639e-02 -8.398e-04
   1.15  1.252e-02  4.335e-04
   1.25  1.341e-02  1.436e-03
   1.35  1.149e-02  2.167e-04
   1.45  9.590e-03  1.409e-03
   1.55  9.021e-03  1.219e-03
   1.65  1.019e-02  1.084e-03
   1.75  9.482e-03  2.872e-03
   1.85  8.425e-03  1.896e-04
   1.95  7.315e-03  3.793e-04
   2.05  6.610e-03  2.221e-03
   2.15  5.499e-03  1.544e-03
   2.25  1.409e-03  5.960e-04
   2.35  2.032e-03  1.219e-03
   2.45  1.680e-03  3.793e-04
   2.55  9.482e-04 -2.438e-04
   2.65  1.707e-03 -3.522e-04
   2.75  1.382e-03 -4.064e-04
   2.85  4.064e-04 -3.522e-04
   2.95  9.482e-04 -2.438e-04
   3.05  4.876e-04  1.625e-04
   3.15  5.418e-04 -3.251e-04
   3.25  2.438e-04  1.355e-04
   3.35  4.064e-04 -3.522e-04
   3.45  4.064e-04 -1.896e-04
   3.55  4.064e-04 -1.896e-04
   3.65  2.438e-04  2.709e-05
   3.75  1.084e-04  1.084e-04
   3.85  1.084e-04 -1.084e-04
   3.95  1.625e-04  2.167e-04
   4.05  1.625e-04 -1.084e-04
   4.15 -8.127e-05 -2.709e-05
   4.25  2.980e-04 -2.438e-04
   4.35  5.418e-05  0.000e+00
   4.45  0.000e+00  5.418e-05
   4.55  8.127e-05  2.709e-05
   4.65  2.709e-05  2.709e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.625e-04  0.000e+00
   4.95 -5.418e-05 -5.418e-05
