   0.05  1.185e-01  1.062e-02
   0.15  1.131e-01 -5.056e-04
   0.25  1.077e-01  3.202e-03
   0.35  7.735e-02 -5.898e-03
   0.45  6.319e-02 -3.539e-03
   0.55  4.651e-02 -1.079e-02
   0.65  3.758e-02 -1.180e-03
   0.75  9.943e-03  1.180e-03
   0.85  1.062e-02 -8.931e-03
   0.95 -5.393e-03 -1.112e-02
   1.05 -8.426e-03  0.000e+00
   1.15 -1.146e-02  6.741e-04
   1.25 -1.837e-02  6.909e-03
   1.35 -2.022e-02 -3.370e-04
   1.45 -2.713e-02  5.056e-04
   1.55 -2.713e-02  1.854e-03
   1.65 -2.191e-02 -5.393e-03
   1.75 -2.629e-02  2.359e-03
   1.85 -2.275e-02  6.909e-03
   1.95 -2.679e-02  2.865e-03
   2.05 -2.376e-02  1.180e-03
   2.15 -1.702e-02 -8.426e-04
   2.25 -1.146e-02  0.000e+00
   2.35 -9.774e-03  1.685e-03
   2.45 -7.078e-03 -1.685e-03
   2.55 -8.089e-03 -3.370e-03
   2.65 -1.517e-03 -1.685e-04
   2.75 -1.685e-04 -5.056e-04
   2.85 -3.876e-03  1.685e-04
   2.95 -1.685e-03  6.741e-04
   3.05 -1.348e-03  1.011e-03
   3.15 -1.685e-03  3.370e-04
   3.25  0.000e+00 -3.370e-04
   3.35 -1.854e-03 -1.685e-04
   3.45 -1.685e-04 -1.685e-04
   3.55 -1.685e-04 -8.426e-04
   3.65 -5.056e-04 -5.056e-04
   3.75 -8.426e-04  1.685e-04
   3.85  0.000e+00  0.000e+00
   3.95 -6.741e-04  0.000e+00
   4.05 -8.426e-04 -1.685e-04
   4.15  0.000e+00  0.000e+00
   4.25 -5.056e-04  1.685e-04
   4.35 -3.370e-04  3.370e-04
   4.45 -1.685e-04 -1.685e-04
   4.55 -1.685e-04 -1.685e-04
   4.65  1.685e-04 -1.685e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
