-173.57 -3.408e-05 -3.408e-05
-160.71 -5.112e-05 -5.112e-05
-147.86 -4.981e-05 -4.194e-05
-135.00 -4.063e-05 -3.015e-05
-122.14 -7.995e-05  1.966e-05
-109.29 -1.442e-05 -6.422e-05
 -96.43 -9.175e-05 -7.340e-05
 -83.57 -4.587e-05  3.539e-05
 -70.71 -3.801e-05  1.311e-06
 -57.86  1.180e-05  6.160e-05
 -45.00  1.966e-05  4.063e-05
 -32.14  2.870e-04 -1.966e-05
 -19.29  4.207e-04 -4.587e-05
  -6.43  6.776e-04  5.898e-05
   6.43  6.776e-04  1.062e-04
  19.29  4.994e-04 -2.490e-05
  32.14  2.556e-04 -1.140e-04
  45.00  8.257e-05  1.442e-05
  57.86  1.232e-04  9.961e-05
  70.71  1.442e-05  1.704e-05
  83.57 -7.340e-05  4.194e-05
  96.43 -5.636e-05 -2.490e-05
 109.29 -1.966e-05 -3.801e-05
 122.14 -9.568e-05  1.442e-05
 135.00 -7.602e-05 -5.243e-06
 147.86 -6.029e-05 -1.049e-05
 160.71 -6.816e-05 -1.835e-05
 173.57 -3.146e-05 -2.621e-05
