   0.05  9.843e-02  7.993e-03
   0.15  9.799e-02  6.961e-03
   0.25  9.054e-02 -2.947e-03
   0.35  6.254e-02 -6.685e-03
   0.45  5.816e-02  1.199e-03
   0.55  3.954e-02 -1.304e-02
   0.65  3.789e-02  1.411e-03
   0.75  1.762e-02  7.697e-03
   0.85  2.077e-02  3.215e-03
   0.95  6.856e-03 -5.239e-03
   1.05 -4.462e-03  7.561e-04
   1.15  1.467e-03  5.240e-03
   1.25 -9.782e-03  7.918e-03
   1.35 -5.562e-03  1.882e-03
   1.45 -8.040e-03  1.924e-03
   1.55 -4.810e-03  7.051e-03
   1.65 -1.071e-02  4.421e-03
   1.75 -1.172e-02  5.078e-03
   1.85 -1.218e-02  9.482e-04
   1.95 -1.242e-02  2.862e-03
   2.05 -1.202e-02  2.360e-03
   2.15 -6.998e-03  1.971e-03
   2.25 -4.532e-03  8.499e-04
   2.35 -4.228e-03  2.788e-03
   2.45 -1.009e-03  4.097e-04
   2.55  1.098e-03  1.016e-03
   2.65  1.479e-04 -3.586e-04
   2.75  3.127e-04 -1.097e-03
   2.85  4.138e-04 -8.933e-05
   2.95 -5.743e-04 -6.848e-05
   3.05  4.453e-04 -9.203e-05
   3.15 -7.197e-04  3.116e-04
   3.25 -1.694e-03  8.152e-04
   3.35  1.350e-04 -2.695e-04
   3.45  7.418e-04 -6.587e-04
   3.55 -4.713e-05 -2.460e-04
   3.65 -4.977e-04 -4.632e-04
   3.75  2.737e-04 -2.574e-04
   3.85 -7.437e-04 -4.237e-04
   3.95 -2.582e-04 -1.704e-04
   4.05 -4.443e-04 -1.808e-04
   4.15 -4.002e-04  4.002e-04
   4.25 -2.937e-04  1.419e-04
   4.35 -3.135e-04  3.135e-04
   4.45 -1.620e-04 -1.620e-04
   4.55 -1.426e-04 -1.426e-04
   4.65 -4.765e-05  4.765e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
