   5.00 -1.685e-06  1.432e-04  1.955e-04  2.090e-04 -1.685e-06 -1.517e-05 -3.370e-06 -1.753e-04
  15.00  1.685e-06  9.268e-05  1.062e-04  2.831e-04 -1.685e-06 -1.685e-06 -4.550e-05  6.741e-06
  25.00  3.370e-06  1.432e-04  1.567e-04  3.236e-04 -3.370e-06  6.572e-05 -2.191e-05  6.741e-06
  35.00  6.741e-06  4.550e-05  1.972e-04  3.809e-04  0.000e+00  2.191e-05  5.898e-05  8.426e-05
  45.00  5.056e-06  5.561e-05  1.449e-04  1.955e-04  1.685e-06 -5.056e-06  3.370e-06 -5.393e-05
  55.00  6.741e-06  1.432e-04  2.494e-04  2.595e-04  3.370e-06 -3.202e-05  1.281e-04 -5.730e-05
  65.00  1.854e-05  3.876e-05  1.517e-04  2.932e-04  1.685e-06 -5.224e-05 -9.100e-05  7.078e-05
  75.00  1.685e-05  5.224e-05  1.079e-04  2.595e-04  3.370e-06 -3.876e-05 -8.089e-05  8.426e-05
  85.00  4.550e-05  1.196e-04  1.786e-04  2.460e-04  1.685e-06 -8.426e-06 -4.381e-05 -1.045e-04
  95.00  4.381e-05  9.100e-05  1.753e-04  1.618e-04  3.370e-06  2.696e-05 -4.719e-05  2.022e-05
 105.00  4.381e-05  1.180e-04  2.326e-04  3.168e-04 -1.685e-05  0.000e+00 -2.359e-05 -9.437e-05
 115.00  3.370e-05  2.865e-05  1.314e-04  2.629e-04 -1.348e-05  4.213e-05 -2.359e-05  6.067e-05
 125.00  3.370e-05  7.583e-05  1.180e-04  1.820e-04  0.000e+00 -1.854e-05 -4.381e-05  2.696e-05
 135.00  5.730e-05  6.235e-05  1.011e-04  1.180e-04 -2.696e-05  5.056e-06 -2.696e-05  3.033e-05
 145.00  4.550e-05  5.056e-05  1.348e-04  2.561e-04  8.426e-06  1.011e-05  5.393e-05  1.348e-05
 155.00  9.943e-05  5.898e-05  3.370e-05  1.719e-04  2.191e-05  5.898e-05 -1.079e-04 -3.033e-05
 165.00  6.741e-05  9.100e-05  1.281e-04  2.123e-04  1.685e-05 -1.348e-05 -6.741e-05 -7.078e-05
 175.00  8.257e-05  6.235e-05  1.180e-04  1.820e-04 -4.213e-05 -2.865e-05  5.056e-05  2.022e-05
 185.00  7.583e-05  2.696e-05  1.146e-04  1.618e-04  3.202e-05  1.011e-05  4.044e-05  6.741e-05
 195.00  1.011e-04  3.370e-05  1.213e-04  1.584e-04  0.000e+00 -1.348e-05 -7.415e-05 -7.752e-05
 205.00  6.235e-05  2.022e-05  8.089e-05  1.989e-04 -5.056e-06 -3.370e-06 -6.741e-06 -3.707e-05
