   0.05  2.604e-02 -1.043e-02
   0.15  2.887e-02 -1.390e-03
   0.25  2.663e-02 -1.497e-03
   0.35  1.992e-02 -8.635e-03
   0.45  2.283e-02  1.337e-03
   0.55  2.422e-02 -5.882e-04
   0.65  2.379e-02 -1.230e-03
   0.75  2.027e-02  1.444e-03
   0.85  1.417e-02 -2.406e-03
   0.95  1.527e-02  1.310e-03
   1.05  1.639e-02  2.968e-03
   1.15  1.409e-02 -4.411e-03
   1.25  1.289e-02 -3.155e-03
   1.35  9.411e-03 -2.460e-03
   1.45  8.769e-03  5.347e-04
   1.55  9.785e-03 -2.406e-03
   1.65  9.357e-03 -1.604e-04
   1.75  7.192e-03 -4.304e-03
   1.85  1.166e-02  7.486e-04
   1.95  1.029e-02  1.845e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
