-173.57  3.389e-05 -1.871e-06
-160.71  2.079e-05 -4.991e-06
-147.86  4.013e-05  6.446e-06
-135.00  2.766e-05 -2.017e-05
-122.14  4.388e-05  1.871e-06
-109.29  2.495e-05 -7.070e-06
 -96.43  6.696e-05 -2.662e-05
 -83.57  7.049e-05 -7.694e-06
 -70.71  1.312e-04  1.684e-05
 -57.86  1.083e-04 -1.726e-05
 -45.00  1.493e-04 -1.456e-05
 -32.14  1.639e-04 -3.618e-05
 -19.29  2.075e-04 -4.783e-05
  -6.43  2.038e-04 -1.996e-05
   6.43  2.088e-04 -6.654e-06
  19.29  2.009e-04 -1.123e-05
  32.14  1.718e-04 -5.822e-06
  45.00  1.352e-04  4.575e-06
  57.86  1.300e-04 -2.142e-05
  70.71  8.754e-05  2.142e-05
  83.57  6.342e-05 -1.726e-05
  96.43  5.427e-05  3.119e-06
 109.29  5.594e-05 -1.684e-05
 122.14  5.801e-05 -1.456e-06
 135.00  2.724e-05 -1.310e-05
 147.86  3.036e-05 -4.575e-06
 160.71  3.098e-05 -6.238e-07
 173.57  3.389e-05 -6.862e-06
