   0.05  2.481e-02 -8.020e-03
   0.15  2.510e-02  2.059e-03
   0.25  2.321e-02 -4.117e-03
   0.35  2.232e-02 -1.417e-03
   0.45  2.246e-02 -4.652e-03
   0.55  1.904e-02  1.069e-03
   0.65  1.567e-02 -5.026e-03
   0.75  2.048e-02  4.278e-04
   0.85  1.211e-02 -2.914e-03
   0.95  1.206e-02  1.845e-03
   1.05  1.535e-02  1.818e-03
   1.15  1.067e-02 -1.631e-03
   1.25  1.318e-02 -2.647e-03
   1.35  9.357e-03 -9.625e-04
   1.45  1.120e-02 -1.952e-03
   1.55  9.919e-03  8.020e-05
   1.65  1.027e-02 -1.123e-03
   1.75  1.064e-02 -1.444e-03
   1.85  1.005e-02 -1.604e-03
   1.95  6.951e-03 -5.347e-05
   2.05  5.695e-03  9.357e-04
   2.15  4.705e-03 -8.555e-04
   2.25  3.181e-03 -4.010e-04
   2.35  2.540e-03 -9.892e-04
   2.45  2.433e-03 -4.545e-04
   2.55  1.898e-03  8.020e-05
   2.65  1.978e-03  1.069e-04
   2.75  1.257e-03  3.476e-04
   2.85  4.010e-04 -4.545e-04
   2.95  7.753e-04 -3.476e-04
   3.05 -1.069e-04 -1.069e-04
   3.15  2.406e-04  1.337e-04
   3.25  2.941e-04  2.673e-05
   3.35  4.010e-04 -8.020e-05
   3.45  5.347e-04  5.347e-05
   3.55  2.673e-05 -8.020e-05
   3.65  8.020e-05 -2.406e-04
   3.75  2.673e-05 -2.673e-05
   3.85  5.347e-05 -1.604e-04
   3.95  1.871e-04 -8.020e-05
   4.05  8.020e-05 -2.673e-05
   4.15 -5.347e-05  1.604e-04
   4.25  8.020e-05 -8.020e-05
   4.35  1.337e-04 -8.020e-05
   4.45  1.337e-04 -8.020e-05
   4.55  1.069e-04  1.069e-04
   4.65 -5.347e-05  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.673e-05 -2.673e-05
   4.95  0.000e+00  0.000e+00
