   5.00 -2.673e-07  6.309e-05  1.494e-04  7.914e-05  2.673e-07  1.444e-05  7.753e-06 -6.416e-05
  15.00 -1.069e-06  6.978e-05  9.945e-05  9.945e-05  1.604e-06  1.096e-05 -2.353e-05 -2.032e-05
  25.00  4.010e-06  9.331e-05  1.855e-04  7.646e-05 -8.020e-07  1.845e-05 -6.951e-06 -3.903e-05
  35.00  3.743e-06  7.245e-05  1.313e-04  9.357e-05 -2.673e-06 -1.470e-05 -3.877e-05 -5.187e-05
  45.00 -8.020e-07  9.090e-05  1.294e-04  8.742e-05  5.080e-06 -6.416e-06 -6.203e-05  6.497e-05
  55.00  5.882e-06  9.999e-05  1.246e-04  1.139e-04 -5.882e-06 -1.871e-05 -2.727e-05 -2.620e-05
  65.00  2.673e-06  6.710e-05  1.454e-04  1.470e-04  4.812e-06  4.010e-06  5.133e-05 -2.299e-05
  75.00  5.614e-06  8.315e-05  1.604e-04  8.074e-05  2.406e-06 -2.219e-05 -2.994e-05 -2.085e-05
  85.00  1.604e-05  9.331e-05  9.625e-05  9.357e-05  1.604e-06  1.337e-06 -1.069e-05  1.444e-05
  95.00  1.337e-05  7.967e-05  1.241e-04  8.609e-05 -5.882e-06 -5.347e-07  1.711e-05 -1.551e-05
 105.00  2.994e-05  6.042e-05  1.128e-04  8.181e-05  6.416e-06 -2.246e-05  3.048e-05  1.444e-05
 115.00  2.887e-05  4.999e-05  1.385e-04  1.032e-04 -1.069e-05 -2.754e-05 -2.941e-05  5.882e-06
 125.00  2.379e-05  7.406e-05  8.555e-05  8.154e-05 -1.845e-05  4.545e-06 -6.309e-05 -9.892e-06
 135.00  2.085e-05  6.149e-05  9.785e-05  8.929e-05 -1.016e-05 -1.283e-05 -2.620e-05  4.812e-06
 145.00  2.647e-05  6.283e-05  1.016e-04  5.320e-05  7.753e-06 -1.871e-06 -1.390e-05 -1.684e-05
 155.00  6.416e-06  5.267e-05  1.171e-04  1.037e-04  1.604e-06 -1.203e-05 -6.951e-06 -1.604e-05
 165.00  2.059e-05  3.582e-05  7.112e-05  1.214e-04 -4.010e-06 -1.658e-05  3.689e-05  1.765e-05
 175.00  5.026e-05  5.481e-05  7.325e-05  6.042e-05 -9.625e-06  4.010e-06 -2.673e-06 -2.299e-05
 185.00  4.572e-05  4.705e-05  9.090e-05  4.545e-05 -3.075e-05 -2.139e-05  1.069e-05  3.743e-06
 195.00  5.320e-05  6.203e-05  5.454e-05  6.817e-05  6.684e-06 -9.090e-06  2.139e-06 -1.524e-05
 205.00  5.855e-05  6.684e-05  6.470e-05  6.630e-05 -5.614e-06 -5.347e-06 -1.016e-05 -6.416e-06
 215.00  5.187e-05  3.395e-05  6.042e-05  5.882e-05  0.000e+00 -1.310e-05 -1.444e-05  0.000e+00
 225.00  4.465e-05  6.149e-05  7.112e-05  8.341e-05 -9.892e-06 -8.555e-06 -2.085e-05  3.208e-06
 235.00  3.342e-05  5.240e-05  6.684e-05  4.385e-05 -7.753e-06  2.673e-06 -2.299e-05  1.069e-05
 245.00  5.614e-05  4.786e-05  4.171e-05  6.657e-05 -1.069e-05 -8.288e-06 -7.486e-06 -7.753e-06
 255.00  6.283e-05  4.786e-05  7.112e-05  5.507e-05  6.684e-06 -8.288e-06  4.812e-06  1.871e-05
 265.00  5.775e-05  4.679e-05  7.005e-05  5.240e-05 -3.743e-06 -2.272e-05 -1.230e-05 -6.416e-06
 275.00  6.015e-05  2.887e-05  3.208e-05  5.400e-05  1.871e-06  3.208e-06  4.278e-06 -5.347e-07
 285.00  5.080e-05  3.582e-05  2.567e-05  3.957e-05  1.283e-05  0.000e+00  2.139e-06 -1.283e-05
 295.00  4.893e-05  3.128e-05  2.406e-05  5.026e-05 -1.631e-05  5.080e-06 -3.743e-06 -2.032e-05
 305.00  4.491e-05  4.759e-05  5.026e-05  6.042e-05  5.347e-07 -1.551e-05 -1.604e-05 -5.882e-06
 315.00  4.679e-05  3.181e-05  2.192e-05  3.636e-05  1.096e-05 -2.941e-06 -1.658e-05  5.347e-06
 325.00  6.604e-05  3.101e-05  1.551e-05  5.775e-05  4.010e-06  2.139e-06 -1.016e-05 -2.139e-06
 335.00  4.919e-05  3.743e-05  1.765e-05  1.390e-05 -9.090e-06 -6.951e-06 -1.604e-06  5.347e-06
 345.00  5.561e-05  1.765e-05  1.390e-05  2.887e-05 -8.020e-06  6.951e-06  1.069e-05 -2.567e-05
 355.00  2.807e-05  3.743e-05  3.101e-05  4.010e-05  6.684e-06  1.069e-06  5.347e-06 -2.673e-06
 365.00  3.930e-05  2.914e-05  2.620e-05  3.155e-05 -1.150e-05 -3.476e-06  1.230e-05 -4.812e-06
 375.00  5.080e-05  1.978e-05  1.711e-05  3.850e-05 -1.444e-05 -1.604e-06  2.460e-05 -6.416e-06
 385.00  4.652e-05  3.422e-05  3.208e-05  5.400e-05 -9.090e-06  5.882e-06  4.278e-06 -4.812e-06
 395.00  5.347e-05  2.139e-05  1.658e-05  2.727e-05  7.486e-06  5.882e-06 -5.347e-07 -2.673e-06
 405.00  3.155e-05  2.059e-05  2.513e-05  4.652e-05 -1.069e-05  2.673e-07 -5.882e-06  4.812e-06
 415.00  3.850e-05  1.738e-05  3.262e-05  2.460e-05  1.337e-05 -1.096e-05 -1.551e-05  1.176e-05
 425.00  5.507e-05  2.326e-05  5.882e-06  3.369e-05 -6.416e-06  7.753e-06 -1.016e-05 -2.299e-05
 435.00  3.476e-05  1.069e-06  1.230e-05  6.416e-06  3.743e-06 -4.278e-06  1.604e-06 -7.486e-06
 445.00  3.984e-05  2.032e-05  1.551e-05  3.208e-05 -1.096e-05  6.416e-06 -3.743e-06 -1.283e-05
