   0.05  6.130e-02  1.337e-02
   0.15  3.189e-02 -1.418e-02
   0.25  4.604e-02 -2.014e-02
   0.35  4.971e-02 -2.715e-02
   0.45  5.460e-02  7.141e-03
   0.55  4.769e-02  6.164e-03
   0.65  6.793e-02 -2.077e-02
   0.75  6.364e-02 -7.488e-06
   0.85  7.108e-02 -6.427e-03
   0.95  7.017e-02  1.110e-02
   1.05  6.764e-02  9.248e-03
   1.15  6.743e-02  4.483e-03
   1.25  6.439e-02  5.946e-03
   1.35  6.882e-02  1.945e-03
   1.45  7.013e-02  7.711e-03
   1.55  5.302e-02 -3.140e-03
   1.65  4.871e-02  1.261e-03
   1.75  4.920e-02  5.061e-03
   1.85  4.574e-02  5.308e-03
   1.95  3.619e-02 -2.297e-03
   2.05  2.671e-02  2.871e-03
   2.15  1.861e-02 -1.288e-03
   2.25  1.251e-02 -5.066e-03
   2.35  9.358e-03 -2.552e-03
   2.45  3.420e-03  4.654e-05
   2.55  3.809e-03 -1.207e-03
   2.65  3.646e-03  1.764e-04
   2.75  5.221e-03 -1.038e-03
   2.85  1.573e-03 -3.810e-04
   2.95  1.333e-03 -2.789e-03
   3.05  1.053e-03 -2.568e-03
   3.15  6.643e-04 -1.861e-03
   3.25  8.825e-04 -2.446e-04
   3.35  1.960e-03 -6.825e-04
   3.45 -4.418e-04  1.227e-03
   3.55  7.244e-05 -8.492e-04
   3.65 -9.502e-04  1.806e-04
   3.75  6.163e-04  7.255e-04
   3.85  9.819e-06 -5.576e-04
   3.95 -1.172e-03 -9.105e-04
   4.05 -3.565e-04  3.565e-04
   4.15 -1.814e-04  3.256e-04
   4.25 -1.397e-04 -2.961e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.673e-04  2.673e-04
   4.55 -3.366e-04 -3.366e-04
   4.65  3.621e-04  3.621e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
