   0.05  2.063e-01  2.427e-02
   0.15  1.759e-01  6.067e-03
   0.25  1.618e-01 -1.618e-02
   0.35  1.665e-01 -5.595e-02
   0.45  2.009e-01  4.449e-02
   0.55  1.483e-01 -2.696e-03
   0.65  1.692e-01 -3.033e-02
   0.75  1.672e-01 -2.696e-03
   0.85  1.840e-01  6.067e-03
   0.95  1.577e-01  1.348e-03
   1.05  1.530e-01  7.415e-03
   1.15  1.631e-01 -1.348e-02
   1.25  1.550e-01 -1.079e-02
   1.35  1.362e-01 -1.079e-02
   1.45  1.227e-01 -1.348e-03
   1.55  1.254e-01  6.741e-03
   1.65  1.018e-01 -1.281e-02
   1.75  1.136e-01  9.100e-03
   1.85  9.134e-02  3.370e-04
   1.95  8.358e-02 -9.437e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
