   5.00  0.000e+00  7.381e-04  6.033e-04  3.168e-04  0.000e+00 -1.517e-04  3.370e-06  8.763e-05
  15.00  0.000e+00  6.673e-04  6.876e-04  5.393e-04  0.000e+00 -4.044e-05  1.079e-04  0.000e+00
  25.00  1.348e-05  5.831e-04  9.302e-04  5.730e-04 -1.348e-05 -1.685e-05  8.089e-05  6.067e-05
  35.00  1.011e-05  6.336e-04  8.460e-04  4.921e-04 -3.370e-06 -6.741e-05  3.033e-05  1.955e-04
  45.00  3.370e-06  7.010e-04  7.280e-04  4.516e-04 -3.370e-06  6.067e-05  1.887e-04  3.370e-05
  55.00  1.011e-05  5.763e-04  7.415e-04  3.910e-04 -3.370e-06  1.685e-05 -1.348e-04  1.483e-04
  65.00  5.730e-05  5.662e-04  7.347e-04  3.977e-04 -1.011e-05  0.000e+00 -2.022e-05 -1.011e-04
  75.00  6.067e-05  5.527e-04  8.021e-04  3.707e-04  2.696e-05  1.348e-05  1.820e-04 -4.719e-05
  85.00  2.696e-05  5.291e-04  7.617e-04  2.899e-04  6.741e-06 -7.752e-05 -3.370e-05 -6.067e-05
  95.00  1.348e-05  5.258e-04  5.932e-04  4.179e-04 -6.741e-06 -5.393e-05 -1.213e-04  1.348e-05
 105.00  6.404e-05  5.662e-04  7.347e-04  3.842e-04 -3.370e-06  1.820e-04 -1.011e-04 -6.067e-05
 115.00  7.415e-05  5.966e-04  6.134e-04  3.977e-04 -6.741e-06 -7.078e-05 -1.685e-04 -2.494e-04
 125.00  4.719e-05  5.831e-04  6.201e-04  4.112e-04 -3.370e-05 -2.359e-05 -1.079e-04  1.820e-04
 135.00  1.045e-04  4.078e-04  6.336e-04  2.427e-04  3.707e-05 -5.730e-05  5.393e-05 -1.348e-05
 145.00  6.404e-05  4.011e-04  5.190e-04  5.190e-04  1.685e-05  2.359e-05 -3.370e-05 -3.370e-05
 155.00  4.381e-05  5.730e-04  7.617e-04  3.910e-04  3.707e-05  4.044e-05 -6.741e-06 -1.348e-05
 165.00  1.348e-05  5.527e-04  5.258e-04  3.640e-04 -2.022e-05  0.000e+00 -6.741e-05 -1.348e-05
 175.00  5.056e-05  4.584e-04  5.797e-04  3.640e-04 -1.685e-05 -3.370e-05  5.393e-05  1.348e-05
 185.00  1.213e-04  6.033e-04  6.201e-04  3.977e-04  3.370e-05  1.011e-05 -5.393e-05 -7.415e-05
 195.00  1.382e-04  3.674e-04  5.999e-04  2.224e-04 -1.685e-05  1.685e-05  3.370e-05  6.067e-05
 205.00  9.100e-05  4.853e-04  5.999e-04  4.651e-04  3.707e-05  4.044e-05 -6.741e-06 -3.370e-05
 215.00  1.079e-04  5.224e-04  5.527e-04  3.505e-04 -4.719e-05 -5.056e-05  5.393e-05 -4.044e-05
 225.00  4.719e-05  3.943e-04  6.471e-04  3.707e-04  6.741e-06  3.033e-05 -6.741e-05  3.370e-05
 235.00  1.281e-04  3.674e-04  7.213e-04  3.101e-04 -6.741e-06  1.045e-04 -4.719e-05 -8.089e-05
 245.00  1.247e-04  4.449e-04  5.932e-04  3.101e-04 -1.011e-05 -6.741e-06  0.000e+00 -1.348e-05
 255.00  2.764e-04  4.853e-04  4.449e-04  2.899e-04  1.011e-04  1.348e-05 -8.089e-05 -8.763e-05
 265.00  1.584e-04  3.943e-04  7.213e-04  4.786e-04  5.730e-05 -1.011e-05 -6.067e-05  6.067e-05
 275.00  1.281e-04  3.168e-04  4.921e-04  3.977e-04 -3.370e-05  2.022e-05  3.370e-05  8.763e-05
 285.00  1.854e-04  3.977e-04  5.056e-04  3.842e-04 -3.033e-05  4.044e-05 -1.685e-04 -6.741e-06
 295.00  1.921e-04  2.831e-04  5.123e-04  3.236e-04 -5.730e-05 -1.146e-04  1.213e-04 -1.348e-05
 305.00  1.753e-04  3.674e-04  4.719e-04  2.899e-04  3.370e-05  9.100e-05 -4.044e-05 -8.763e-05
 315.00  1.854e-04  3.404e-04  4.449e-04  2.831e-04  3.370e-06 -3.707e-05 -1.348e-05 -4.044e-05
 325.00  3.202e-04  3.236e-04  4.179e-04  3.370e-04 -9.774e-05 -2.022e-05  6.741e-05 -1.348e-05
 335.00  2.326e-04  3.168e-04  3.033e-04  4.112e-04 -1.011e-05 -4.044e-05  3.370e-05 -2.022e-05
 345.00  2.157e-04  3.202e-04  2.629e-04  3.505e-04  4.044e-05  3.370e-06  4.719e-05  9.437e-05
 355.00  3.067e-04  3.404e-04  3.168e-04  4.044e-04  2.359e-05  7.752e-05 -3.370e-05  1.348e-05
 365.00  2.831e-04  3.134e-04  4.719e-04  3.370e-04  0.000e+00  3.370e-06  5.393e-05  1.348e-05
 375.00  2.292e-04  3.067e-04  4.179e-04  3.977e-04  2.696e-05 -3.370e-06 -1.348e-05 -2.022e-05
 385.00  2.865e-04  2.730e-04  3.370e-04  4.584e-04  3.707e-05  3.707e-05 -9.437e-05 -6.741e-05
 395.00  2.292e-04  2.427e-04  2.764e-04  4.112e-04 -1.348e-05  4.044e-05 -2.022e-05  6.741e-06
 405.00  3.370e-04  3.438e-04  4.247e-04  3.303e-04 -3.370e-05 -1.348e-05 -2.022e-05 -4.719e-05
 415.00  2.460e-04  2.393e-04  3.101e-04  3.101e-04  1.685e-05 -3.370e-06  1.348e-05 -1.079e-04
 425.00  1.820e-04  2.966e-04  2.899e-04  3.168e-04 -5.393e-05  8.763e-05  7.415e-05 -6.067e-05
 435.00  2.258e-04  2.561e-04  2.831e-04  2.561e-04  1.011e-05 -1.348e-05 -1.079e-04  5.393e-05
 445.00  3.303e-04  3.202e-04  2.022e-04  3.573e-04  1.011e-04  3.033e-05  2.696e-05  6.741e-06
 455.00  4.280e-04  2.730e-04  2.494e-04  2.899e-04 -3.033e-05 -1.685e-05  6.067e-05 -3.370e-05
