   0.05  4.067e-01  9.973e-03
   0.15  4.488e-01 -1.884e-02
   0.25  3.358e-01 -4.876e-02
   0.35  2.815e-01 -1.441e-02
   0.45  3.125e-01 -4.543e-02
   0.55  3.480e-01  3.214e-02
   0.65  3.269e-01  6.649e-03
   0.75  2.100e-01 -4.599e-02
   0.85  2.283e-01 -2.216e-02
   0.95  1.934e-01  1.053e-02
   1.05  1.690e-01 -2.770e-03
   1.15  1.152e-01  2.660e-02
   1.25  1.773e-01 -1.995e-02
   1.35  1.441e-01 -1.884e-02
   1.45  1.197e-01  4.433e-03
   1.55  1.169e-01  3.269e-02
   1.65  8.367e-02  1.662e-03
   1.75  7.037e-02 -1.274e-02
   1.85  9.807e-02  3.047e-02
   1.95  8.256e-02  1.164e-02
   2.05  7.812e-02  1.662e-03
   2.15  2.937e-02  3.047e-02
   2.25  3.158e-02 -9.419e-03
   2.35  1.607e-02  8.311e-03
   2.45  1.053e-02 -1.053e-02
   2.55  1.718e-02 -4.987e-03
   2.65  1.496e-02  2.770e-03
   2.75  9.419e-03  5.541e-04
   2.85 -3.324e-03  3.324e-03
   2.95  6.649e-03 -3.324e-03
   3.05  7.757e-03  2.216e-03
   3.15  1.053e-02 -1.662e-03
   3.25  0.000e+00  0.000e+00
   3.35  3.879e-03 -1.662e-03
   3.45  3.879e-03 -1.662e-03
   3.55  1.662e-03  2.770e-03
   3.65  1.662e-03  5.541e-04
   3.75 -5.541e-04 -5.541e-04
   3.85  0.000e+00 -1.108e-03
   3.95 -5.541e-04 -5.541e-04
   4.05  5.541e-04 -1.662e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.108e-03 -1.108e-03
   4.35  0.000e+00 -1.108e-03
   4.45  5.541e-04 -5.541e-04
   4.55  0.000e+00 -1.108e-03
   4.65  5.541e-04  5.541e-04
   4.75  1.662e-03  1.662e-03
   4.85  5.541e-04 -5.541e-04
   4.95 -5.541e-04 -5.541e-04
