   0.05  2.495e-01  2.946e-02
   0.15  2.650e-01 -7.491e-03
   0.25  2.117e-01  5.394e-03
   0.35  1.614e-01  1.560e-02
   0.45  1.657e-01 -3.217e-02
   0.55  2.130e-01 -1.456e-02
   0.65  1.200e-01 -4.379e-02
   0.75  1.272e-01  2.051e-02
   0.85  1.158e-01 -1.720e-02
   0.95  7.908e-02  1.736e-02
   1.05  6.862e-02 -1.052e-02
   1.15  8.028e-02  1.321e-02
   1.25  8.565e-02  1.071e-02
   1.35  6.729e-02  1.022e-02
   1.45  4.350e-02  1.013e-03
   1.55  4.231e-02  2.370e-02
   1.65  4.796e-02 -1.240e-02
   1.75  5.249e-02  1.663e-02
   1.85  1.933e-02  9.391e-04
   1.95  2.485e-02 -1.143e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
