   0.05  2.133e-02  4.581e-03
   0.15  2.583e-02 -2.467e-03
   0.25  2.329e-02 -2.142e-03
   0.35  2.627e-02 -5.286e-03
   0.45  2.616e-02  4.961e-03
   0.55  1.965e-02  2.250e-03
   0.65  2.220e-02 -4.608e-04
   0.75  1.843e-02 -3.307e-03
   0.85  1.854e-02  3.524e-03
   0.95  1.927e-02 -3.009e-03
   1.05  1.748e-02 -9.488e-04
   1.15  1.176e-02  9.217e-04
   1.25  1.144e-02 -1.084e-04
   1.35  1.022e-02  6.777e-04
   1.45  9.759e-03 -1.789e-03
   1.55  8.322e-03 -1.437e-03
   1.65  9.434e-03 -3.795e-04
   1.75  9.786e-03  3.334e-03
   1.85  9.894e-03  6.235e-04
   1.95  6.560e-03  2.060e-03
   2.05  5.910e-03 -7.590e-04
   2.15  5.178e-03  8.946e-04
   2.25  3.090e-03  0.000e+00
   2.35  1.789e-03  2.169e-04
   2.45  9.217e-04  3.253e-04
   2.55  1.111e-03  1.898e-04
   2.65  7.590e-04 -1.084e-03
   2.75  7.048e-04 -2.169e-04
   2.85  3.795e-04  0.000e+00
   2.95  2.440e-04 -1.355e-04
   3.05  3.524e-04 -8.132e-05
   3.15  7.861e-04  3.524e-04
   3.25  2.440e-04  2.711e-05
   3.35  2.711e-05 -2.711e-05
   3.45  1.084e-04  2.169e-04
   3.55  2.440e-04  8.132e-05
   3.65  1.355e-04 -1.355e-04
   3.75  5.422e-05 -5.422e-05
   3.85  1.355e-04  2.711e-05
   3.95  1.355e-04  1.898e-04
   4.05 -5.422e-05  5.422e-05
   4.15  5.422e-05  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -5.422e-05  1.084e-04
   4.45  1.626e-04 -5.422e-05
   4.55 -2.711e-05 -2.711e-05
   4.65  1.084e-04  5.422e-05
   4.75 -5.422e-05 -5.422e-05
   4.85  2.711e-05  2.711e-05
   4.95  2.711e-05 -2.711e-05
