-173.57  3.753e-05  5.904e-06
-160.71  3.205e-05  1.139e-05
-147.86  3.605e-05  1.160e-05
-135.00  4.470e-05 -2.024e-05
-122.14  4.132e-05  4.638e-06
-109.29  2.593e-05  2.129e-05
 -96.43  3.500e-05  2.108e-06
 -83.57  9.530e-05  1.054e-05
 -70.71  1.149e-04 -1.750e-05
 -57.86  1.172e-04  2.108e-05
 -45.00  1.798e-04 -3.226e-05
 -32.14  1.855e-04  5.904e-06
 -19.29  2.180e-04 -2.657e-05
  -6.43  2.283e-04 -1.666e-05
   6.43  2.302e-04 -2.277e-05
  19.29  2.085e-04 -1.666e-05
  32.14  1.664e-04  3.584e-06
  45.00  1.541e-04  2.045e-05
  57.86  1.124e-04  6.958e-06
  70.71  8.117e-05  3.310e-05
  83.57  3.922e-05  5.482e-06
  96.43  6.220e-05  1.455e-05
 109.29  6.072e-05  7.169e-06
 122.14  4.217e-05 -1.729e-05
 135.00  6.241e-05 -6.747e-06
 147.86  3.690e-05  4.006e-06
 160.71  2.404e-05  4.217e-06
 173.57  3.584e-05 -3.373e-06
