   0.05  1.340e-02  3.031e-03
   0.15  1.239e-02 -2.768e-03
   0.25  1.091e-02 -9.527e-04
   0.35  1.401e-02 -3.960e-03
   0.45  1.436e-02  2.450e-03
   0.55  8.368e-03 -1.631e-03
   0.65  7.937e-03 -1.874e-03
   0.75  7.076e-03 -1.890e-03
   0.85  1.052e-02  2.537e-03
   0.95  1.110e-02 -1.506e-03
   1.05  8.902e-03 -2.930e-03
   1.15  4.752e-03  2.329e-03
   1.25  4.993e-03 -3.313e-03
   1.35  3.422e-03 -7.160e-04
   1.45  5.192e-03 -9.571e-04
   1.55  3.141e-03 -1.769e-03
   1.65  2.676e-03 -1.548e-03
   1.75  5.268e-03  1.576e-03
   1.85  2.753e-03  4.330e-04
   1.95  1.757e-03  1.409e-03
   2.05  2.702e-03  8.146e-04
   2.15  2.789e-03  8.556e-04
   2.25  7.697e-04 -2.535e-04
   2.35 -4.682e-05  1.505e-04
   2.45 -3.040e-05  4.566e-04
   2.55  1.080e-03  5.983e-04
   2.65 -1.427e-04  3.817e-06
   2.75 -3.428e-04  1.109e-04
   2.85 -1.302e-04  4.778e-05
   2.95  1.320e-04  5.993e-06
   3.05  2.745e-04  1.295e-04
   3.15  3.572e-04 -2.477e-04
   3.25  6.785e-05 -1.587e-04
   3.35 -2.202e-05 -1.108e-04
   3.45  1.847e-04 -7.871e-05
   3.55  2.357e-05 -1.962e-04
   3.65 -6.412e-05  4.908e-05
   3.75  1.053e-04 -3.538e-06
   3.85  2.391e-05  1.016e-04
   3.95  7.210e-05 -1.698e-04
   4.05  1.120e-04  5.066e-05
   4.15 -4.628e-05  7.360e-05
   4.25  3.211e-06  1.260e-04
   4.35  1.215e-05  4.094e-05
   4.45  7.059e-06 -8.633e-05
   4.55 -3.549e-06 -5.061e-05
   4.65  1.933e-05  2.561e-05
   4.75 -1.151e-05 -1.151e-05
   4.85 -2.678e-05 -2.678e-05
   4.95 -2.241e-05  2.241e-05
