   0.05  2.803e-02 -1.030e-03
   0.15  3.058e-02 -1.301e-03
   0.25  2.510e-02 -2.982e-03
   0.35  3.296e-02  4.663e-03
   0.45  2.429e-02  4.771e-03
   0.55  2.272e-02  1.355e-03
   0.65  2.451e-02 -5.747e-03
   0.75  1.757e-02  5.205e-03
   0.85  2.055e-02 -2.982e-03
   0.95  1.819e-02 -4.608e-04
   1.05  1.621e-02 -2.711e-04
   1.15  1.464e-02 -5.205e-03
   1.25  8.864e-03  3.497e-03
   1.35  8.756e-03 -1.491e-03
   1.45  1.041e-02 -9.759e-04
   1.55  9.813e-03 -3.795e-04
   1.65  1.139e-02 -1.084e-04
   1.75  7.184e-03 -1.355e-04
   1.85  9.000e-03  3.145e-03
   1.95  7.428e-03  2.223e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
