   0.05  3.638e-01  2.149e-03
   0.15  3.326e-01 -1.386e-02
   0.25  3.065e-01 -4.943e-03
   0.35  2.999e-01 -1.247e-02
   0.45  2.699e-01 -5.803e-03
   0.55  2.650e-01 -2.010e-02
   0.65  2.273e-01 -7.469e-03
   0.75  1.926e-01 -1.182e-02
   0.85  1.740e-01 -3.331e-03
   0.95  1.663e-01 -1.811e-02
   1.05  1.435e-01 -2.955e-03
   1.15  1.227e-01 -1.166e-02
   1.25  1.163e-01  9.510e-03
   1.35  1.013e-01 -5.910e-03
   1.45  8.984e-02 -4.298e-04
   1.55  8.592e-02 -4.030e-03
   1.65  7.716e-02  3.009e-03
   1.75  6.969e-02 -2.955e-03
   1.85  5.738e-02  5.373e-04
   1.95  4.970e-02 -4.030e-03
   2.05  3.471e-02  3.546e-03
   2.15  2.574e-02  2.687e-04
   2.25  1.472e-02 -2.364e-03
   2.35  9.887e-03 -2.901e-03
   2.45  8.812e-03 -3.009e-03
   2.55  6.448e-03 -6.448e-04
   2.65  3.761e-03 -1.827e-03
   2.75  4.406e-03 -8.597e-04
   2.85  3.546e-03  2.149e-04
   2.95  2.579e-03 -2.149e-04
   3.05  7.522e-04 -9.672e-04
   3.15  1.881e-03 -1.666e-03
   3.25  2.042e-03 -4.298e-04
   3.35  2.687e-04 -1.021e-03
   3.45  5.910e-04 -4.836e-04
   3.55  6.448e-04  1.075e-04
   3.65  5.373e-04 -5.373e-04
   3.75  8.060e-04 -1.612e-04
   3.85  6.985e-04 -1.612e-04
   3.95  3.761e-04 -1.612e-04
   4.05 -2.687e-04 -2.687e-04
   4.15 -5.373e-05 -1.612e-04
   4.25  3.224e-04  2.149e-04
   4.35  3.224e-04  3.224e-04
   4.45  1.075e-04  2.149e-04
   4.55  1.075e-04 -2.149e-04
   4.65 -1.075e-04  0.000e+00
   4.75 -5.373e-05  5.373e-05
   4.85  5.373e-05  5.373e-05
   4.95  1.612e-04  5.373e-05
