-173.57  3.293e-04 -1.672e-06
-160.71  3.510e-04 -3.845e-05
-147.86  3.824e-04 -5.433e-06
-135.00  4.004e-04  7.522e-06
-122.14  3.970e-04  3.176e-05
-109.29  4.267e-04  4.304e-05
 -96.43  6.540e-04 -3.552e-05
 -83.57  8.020e-04 -5.307e-05
 -70.71  9.382e-04  1.713e-05
 -57.86  1.265e-03 -1.162e-04
 -45.00  1.590e-03 -1.179e-04
 -32.14  1.915e-03 -1.124e-04
 -19.29  2.268e-03 -1.107e-04
  -6.43  2.382e-03 -1.032e-04
   6.43  2.366e-03 -1.446e-04
  19.29  2.246e-03 -8.442e-05
  32.14  1.915e-03 -3.427e-05
  45.00  1.573e-03 -6.269e-05
  57.86  1.277e-03  1.254e-06
  70.71  8.726e-04 -7.522e-06
  83.57  7.823e-04 -8.358e-05
  96.43  5.930e-04 -5.057e-05
 109.29  5.784e-04  5.349e-05
 122.14  4.275e-04  7.564e-05
 135.00  4.547e-04 -2.340e-05
 147.86  4.020e-04  2.925e-05
 160.71  3.502e-04 -5.098e-05
 173.57  3.389e-04 -1.463e-05
