   0.05  3.801e-01  1.397e-03
   0.15  3.675e-01 -6.179e-03
   0.25  3.423e-01  5.910e-04
   0.35  3.325e-01 -3.009e-02
   0.45  2.921e-01 -2.477e-02
   0.55  2.689e-01 -9.242e-03
   0.65  2.413e-01 -1.424e-02
   0.75  1.962e-01 -3.116e-03
   0.85  1.900e-01 -2.794e-03
   0.95  1.595e-01 -2.278e-02
   1.05  1.464e-01  1.612e-04
   1.15  1.110e-01 -1.075e-04
   1.25  1.179e-01  1.107e-02
   1.35  9.946e-02 -6.287e-03
   1.45  8.387e-02 -1.413e-02
   1.55  7.506e-02  4.890e-03
   1.65  7.152e-02  4.836e-04
   1.75  5.717e-02 -1.397e-03
   1.85  5.416e-02 -7.093e-03
   1.95  4.863e-02 -3.922e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
