   0.05  2.760e-01  3.893e-03
   0.15  2.176e-01 -1.557e-02
   0.25  2.113e-01 -2.832e-02
   0.35  1.725e-01 -2.123e-02
   0.45  1.400e-01  3.849e-02
   0.55  1.784e-01  3.957e-04
   0.65  1.424e-01 -3.749e-02
   0.75  1.256e-01 -1.356e-02
   0.85  1.261e-01 -1.566e-02
   0.95  1.268e-01 -2.003e-02
   1.05  5.335e-02 -1.072e-02
   1.15  7.300e-02 -1.302e-02
   1.25  6.799e-02 -2.719e-02
   1.35  3.794e-02 -8.657e-03
   1.45  3.713e-02 -2.315e-02
   1.55  2.858e-02 -1.115e-04
   1.65  2.457e-02 -2.671e-02
   1.75  2.256e-02 -6.052e-03
   1.85  3.246e-02 -2.617e-03
   1.95  1.048e-02  8.797e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
