   0.05  2.170e-01  1.058e-02
   0.15  2.397e-01 -7.491e-03
   0.25  2.135e-01 -6.269e-03
   0.35  1.713e-01 -2.939e-02
   0.45  1.184e-01 -3.028e-02
   0.55  1.360e-01  3.185e-02
   0.65  1.457e-01 -2.236e-02
   0.75  1.252e-01 -2.497e-02
   0.85  1.398e-01  1.724e-02
   0.95  1.039e-01 -1.122e-02
   1.05  8.974e-02 -2.858e-02
   1.15  7.913e-02 -2.258e-02
   1.25  7.078e-02 -1.272e-02
   1.35  5.514e-02 -2.173e-02
   1.45  3.402e-02 -1.366e-03
   1.55  4.294e-02 -3.340e-02
   1.65  1.221e-02 -2.783e-02
   1.75  2.632e-02 -1.553e-02
   1.85  1.799e-02  3.534e-03
   1.95  4.984e-02  1.777e-02
   2.05  1.889e-03 -3.217e-04
   2.15  2.162e-03 -9.719e-03
   2.25  1.233e-03 -9.896e-03
   2.35  1.079e-03  5.666e-04
   2.45  5.873e-03 -5.018e-03
   2.55  2.553e-03  4.599e-03
   2.65  1.735e-03 -9.111e-04
   2.75  2.068e-03  3.262e-03
   2.85 -2.170e-03  2.723e-03
   2.95 -1.784e-03  2.702e-03
   3.05  1.686e-03  2.210e-03
   3.15 -4.620e-04  3.725e-03
   3.25  1.475e-03  6.244e-04
   3.35  1.071e-03  1.725e-03
   3.45  5.173e-04 -8.492e-04
   3.55  2.675e-04 -1.509e-03
   3.65 -3.745e-04  1.532e-03
   3.75 -1.632e-03  3.540e-04
   3.85  1.678e-03 -2.200e-03
   3.95 -2.591e-04  2.591e-04
   4.05 -6.678e-04  9.002e-05
   4.15 -7.205e-04  9.952e-04
   4.25  2.455e-04  2.455e-04
   4.35 -1.116e-03  6.048e-05
   4.45  1.013e-03  7.895e-04
   4.55 -5.198e-04 -5.198e-04
   4.65  1.238e-05  1.025e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -4.857e-04  4.857e-04
