   0.05  4.489e-01 -3.179e-02
   0.15  4.203e-01 -7.495e-03
   0.25  4.244e-01 -2.929e-03
   0.35  3.869e-01 -4.023e-02
   0.45  3.433e-01 -7.538e-03
   0.55  3.167e-01 -1.607e-02
   0.65  3.026e-01 -3.954e-02
   0.75  2.491e-01 -1.986e-02
   0.85  2.331e-01  1.206e-03
   0.95  1.869e-01  9.433e-03
   1.05  1.740e-01 -1.400e-02
   1.15  1.523e-01  4.307e-05
   1.25  1.429e-01 -1.861e-02
   1.35  1.267e-01 -4.910e-03
   1.45  1.002e-01 -1.378e-02
   1.55  8.920e-02 -1.331e-02
   1.65  8.378e-02  3.920e-03
   1.75  7.542e-02 -6.676e-03
   1.85  6.297e-02 -4.738e-03
   1.95  5.315e-02 -1.335e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
