   0.05  3.882e-01 -2.864e-02
   0.15  3.785e-01  6.159e-03
   0.25  3.709e-01 -1.051e-02
   0.35  3.399e-01 -1.017e-02
   0.45  3.076e-01 -1.680e-02
   0.55  2.952e-01 -7.150e-03
   0.65  2.700e-01 -2.537e-02
   0.75  2.533e-01 -3.213e-02
   0.85  2.064e-01 -2.192e-02
   0.95  2.021e-01 -1.228e-02
   1.05  1.851e-01 -4.695e-03
   1.15  1.599e-01 -1.262e-02
   1.25  1.532e-01  1.551e-03
   1.35  1.312e-01 -1.723e-02
   1.45  1.208e-01 -1.335e-02
   1.55  1.000e-01 -6.116e-03
   1.65  9.342e-02 -2.972e-03
   1.75  8.343e-02 -7.710e-03
   1.85  8.119e-02 -1.047e-02
   1.95  6.655e-02  9.045e-04
   2.05  4.850e-02 -5.772e-03
   2.15  3.429e-02  1.637e-03
   2.25  1.986e-02  4.738e-04
   2.35  1.839e-02 -3.015e-04
   2.45  1.378e-02 -3.704e-03
   2.55  9.519e-03 -6.461e-04
   2.65  8.830e-03  2.154e-04
   2.75  5.513e-03 -6.892e-04
   2.85  4.264e-03 -1.852e-03
   2.95  2.929e-03 -7.753e-04
   3.05  4.135e-03  9.476e-04
   3.15  2.972e-03 -9.907e-04
   3.25  3.704e-03  2.584e-04
   3.35  2.369e-03  1.163e-03
   3.45  8.615e-04  5.169e-04
   3.55  1.249e-03  1.292e-04
   3.65  7.322e-04  4.307e-05
   3.75  8.184e-04  1.292e-04
   3.85  7.322e-04  1.292e-04
   3.95 -4.307e-05  2.154e-04
   4.05  2.154e-04  5.599e-04
   4.15  2.584e-04 -1.723e-04
   4.25 -1.723e-04  8.615e-05
   4.35  0.000e+00 -4.307e-04
   4.45  2.154e-04 -2.154e-04
   4.55  4.738e-04 -1.292e-04
   4.65  3.446e-04  3.446e-04
   4.75  3.877e-04 -4.307e-05
   4.85  2.154e-04  4.307e-05
   4.95  1.292e-04  3.015e-04
