   0.05  2.375e-01 -2.067e-02
   0.15  2.142e-01  1.446e-02
   0.25  2.320e-01 -7.581e-03
   0.35  1.999e-01 -2.229e-02
   0.45  1.713e-01  5.652e-04
   0.55  1.576e-01 -5.769e-03
   0.65  1.407e-01 -1.687e-02
   0.75  1.074e-01 -1.712e-02
   0.85  1.062e-01  7.470e-03
   0.95  7.733e-02 -4.763e-03
   1.05  6.804e-02 -1.974e-03
   1.15  6.713e-02  1.176e-03
   1.25  5.188e-02 -1.756e-02
   1.35  4.716e-02 -7.155e-03
   1.45  3.418e-02 -7.073e-03
   1.55  3.320e-02 -1.255e-02
   1.65  2.892e-02  4.349e-03
   1.75  2.891e-02 -6.263e-03
   1.85  2.271e-02 -4.410e-03
   1.95  2.038e-02 -5.077e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
