-173.57  4.023e-04  1.106e-05
-160.71  3.739e-04 -4.891e-05
-147.86  4.563e-04 -5.360e-06
-135.00  4.030e-04  1.374e-05
-122.14  5.665e-04 -8.744e-05
-109.29  6.218e-04 -6.633e-05
 -96.43  7.059e-04 -6.868e-05
 -83.57  8.757e-04 -4.020e-05
 -70.71  1.157e-03 -1.608e-05
 -57.86  1.476e-03 -5.695e-06
 -45.00  1.803e-03 -2.248e-04
 -32.14  2.395e-03 -1.990e-04
 -19.29  2.764e-03 -2.610e-04
  -6.43  2.984e-03 -8.610e-05
   6.43  2.899e-03 -1.296e-04
  19.29  2.614e-03 -2.181e-04
  32.14  2.404e-03 -1.910e-05
  45.00  1.913e-03 -6.667e-05
  57.86  1.353e-03 -1.333e-04
  70.71  1.082e-03 -8.978e-05
  83.57  9.253e-04 -6.030e-05
  96.43  7.524e-04  4.958e-05
 109.29  6.911e-04 -2.312e-05
 122.14  6.157e-04 -4.355e-05
 135.00  4.801e-04 -1.642e-05
 147.86  4.673e-04  1.173e-05
 160.71  4.245e-04 -5.930e-05
 173.57  4.050e-04  1.441e-05
