   0.05  5.588e-01  5.588e-01
   0.15  5.465e-01  5.465e-01
   0.25  4.760e-01  4.760e-01
   0.35  4.217e-01  4.217e-01
   0.45  3.744e-01  3.744e-01
   0.55  3.134e-01  3.134e-01
   0.65  2.720e-01  2.720e-01
   0.75  2.222e-01  2.222e-01
   0.85  1.921e-01  1.921e-01
   0.95  1.647e-01  1.647e-01
   1.05  1.459e-01  1.459e-01
   1.15  1.197e-01  1.197e-01
   1.25  1.137e-01  1.137e-01
   1.35  9.347e-02  9.347e-02
   1.45  8.214e-02  8.214e-02
   1.55  6.853e-02  6.853e-02
   1.65  6.870e-02  6.870e-02
   1.75  4.962e-02  4.962e-02
   1.85  4.053e-02  4.053e-02
   1.95  2.632e-02  2.632e-02
   2.05  1.344e-02  1.344e-02
   2.15  4.480e-03  4.480e-03
   2.25  4.609e-03  4.609e-03
   2.35  9.476e-04  9.476e-04
   2.45 -8.615e-05 -8.615e-05
   2.55 -3.446e-04 -3.446e-04
   2.65 -6.892e-04 -6.892e-04
   2.75 -2.584e-04 -2.584e-04
   2.85  2.584e-04  2.584e-04
   2.95  8.615e-05  8.615e-05
   3.05  0.000e+00  0.000e+00
   3.15  1.723e-04  1.723e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
