   0.05  3.228e-02 -5.712e-03
   0.15  1.447e-02 -9.321e-04
   0.25  4.086e-02 -2.636e-02
   0.35  5.218e-02  2.959e-03
   0.45  5.655e-02  1.151e-02
   0.55  5.006e-02 -1.724e-03
   0.65  5.430e-02  1.198e-02
   0.75  8.928e-02  8.551e-04
   0.85  6.474e-02 -4.026e-04
   0.95  7.737e-02 -2.655e-03
   1.05  7.877e-02  9.312e-03
   1.15  7.443e-02 -2.553e-03
   1.25  6.789e-02 -6.476e-03
   1.35  5.138e-02  8.165e-03
   1.45  5.885e-02 -2.214e-03
   1.55  5.605e-02 -6.240e-03
   1.65  3.702e-02 -9.726e-04
   1.75  4.044e-02 -2.618e-03
   1.85  3.188e-02 -3.660e-03
   1.95  3.504e-02  4.543e-03
   2.05  2.322e-02  9.060e-04
   2.15  1.271e-02 -3.472e-03
   2.25  1.362e-02 -2.843e-03
   2.35  5.144e-03 -8.880e-04
   2.45  4.487e-03 -5.359e-04
   2.55  2.497e-04 -4.904e-04
   2.65  4.424e-04 -2.177e-03
   2.75  3.068e-03 -2.835e-03
   2.85 -3.309e-04 -3.920e-04
   2.95  4.414e-04 -2.181e-03
   3.05 -9.885e-04  2.339e-04
   3.15  3.541e-03  2.899e-04
   3.25  9.298e-05  1.163e-03
   3.35  9.222e-04 -5.791e-04
   3.45  8.130e-04  7.766e-04
   3.55  2.936e-04  4.873e-04
   3.65 -2.169e-05  4.527e-04
   3.75  9.990e-04  3.343e-04
   3.85 -7.038e-05 -9.396e-05
   3.95  2.580e-04  2.580e-04
   4.05 -1.468e-04 -1.468e-04
   4.15 -6.527e-04 -2.324e-05
   4.25 -6.578e-04  6.578e-04
   4.35 -1.553e-04  1.553e-04
   4.45 -4.656e-04  1.694e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.660e-04 -2.660e-04
   4.75 -3.063e-04 -2.410e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
