-173.57  2.554e-04  5.529e-05
-160.71  3.449e-04  5.002e-05
-147.86  2.554e-04 -3.949e-05
-135.00  3.238e-04  5.529e-05
-122.14  3.607e-04 -5.529e-05
-109.29  4.713e-04  1.132e-04
 -96.43  4.923e-04  3.949e-05
 -83.57  7.714e-04  2.369e-05
 -70.71  9.004e-04 -4.739e-05
 -57.86  9.294e-04 -1.079e-04
 -45.00  1.298e-03  2.870e-04
 -32.14  1.580e-03  1.053e-05
 -19.29  1.617e-03 -4.739e-05
  -6.43  1.593e-03  5.002e-05
   6.43  1.572e-03 -6.582e-05
  19.29  1.401e-03 -1.053e-04
  32.14  1.301e-03 -1.422e-04
  45.00  1.056e-03  3.423e-05
  57.86  8.398e-04  3.423e-05
  70.71  7.372e-04 -8.425e-05
  83.57  8.241e-04 -1.553e-04
  96.43  6.635e-04  8.951e-05
 109.29  5.029e-04 -4.476e-05
 122.14  4.555e-04 -1.316e-05
 135.00  2.764e-04 -2.633e-06
 147.86  3.133e-04 -3.423e-05
 160.71  3.317e-04 -2.106e-05
 173.57  2.633e-04  4.739e-05
