   5.00  0.000e+00  4.841e-04  6.567e-04  1.219e-04  0.000e+00 -1.692e-05  6.093e-05 -9.478e-05
  15.00  3.385e-06  5.484e-04  6.127e-04  3.317e-04 -3.385e-06  4.739e-05  1.726e-04  6.770e-06
  25.00  1.354e-05  5.450e-04  7.989e-04  2.505e-04  6.770e-06 -9.139e-05 -5.416e-05 -2.031e-05
  35.00  6.770e-06  6.093e-04  7.853e-04  4.265e-04 -6.770e-06  8.124e-05  1.354e-05 -7.447e-05
  45.00 -1.015e-05  5.077e-04  7.853e-04  3.317e-04 -1.015e-05  4.062e-05 -8.124e-05 -6.770e-06
  55.00 -3.385e-06  4.942e-04  6.567e-04  1.760e-04 -1.015e-05 -6.770e-06 -1.828e-04  9.478e-05
  65.00  1.692e-05  6.330e-04  5.958e-04  3.046e-04  1.015e-05 -1.692e-05 -5.416e-05 -7.447e-05
  75.00  2.369e-05  4.299e-04  8.869e-04  3.046e-04  3.385e-06  5.077e-05  1.015e-04  1.015e-04
  85.00  6.770e-06  5.416e-04  6.161e-04  3.182e-04  6.770e-06 -9.478e-05 -1.015e-04  6.093e-05
  95.00  3.385e-06  5.247e-04  5.958e-04  3.994e-04  3.385e-06  2.369e-05 -2.708e-05 -7.447e-05
 105.00  4.739e-05  5.213e-04  8.259e-04  4.671e-04  3.385e-05 -5.416e-05  5.416e-05 -1.151e-04
 115.00 -3.385e-06  4.773e-04  6.499e-04  3.250e-04 -3.046e-05 -3.385e-06 -1.354e-04 -5.416e-05
 125.00  1.354e-05  4.333e-04  7.582e-04  3.250e-04 -2.708e-05 -5.416e-05 -1.354e-05 -1.354e-05
 135.00  6.093e-05  4.096e-04  5.213e-04  3.927e-04  0.000e+00 -5.077e-05 -2.640e-04  6.770e-05
 145.00  4.739e-05  5.754e-04  6.431e-04  3.859e-04  4.062e-05  5.416e-05  8.801e-05 -3.385e-05
 155.00  8.462e-05  4.265e-04  6.567e-04  3.791e-04 -2.369e-05  2.708e-05  1.015e-04  6.770e-05
 165.00  1.117e-04  4.671e-04  7.650e-04  3.453e-04 -5.077e-05 -5.416e-05  4.739e-05 -3.385e-05
 175.00 -3.046e-05  3.893e-04  7.176e-04  2.843e-04  1.049e-04 -5.077e-05 -1.354e-04 -1.896e-04
 185.00  1.117e-04  3.994e-04  5.145e-04  3.114e-04 -3.046e-05  6.093e-05 -2.708e-05  0.000e+00
 195.00  5.754e-05  4.637e-04  5.551e-04  3.588e-04 -7.108e-05 -7.785e-05 -1.354e-04  6.770e-06
 205.00  1.354e-04  4.773e-04  5.145e-04  2.843e-04 -6.093e-05 -6.431e-05  4.062e-05 -9.478e-05
 215.00  1.489e-04  4.671e-04  7.108e-04  5.077e-04 -1.354e-05  5.416e-05  1.151e-04  1.286e-04
 225.00  1.388e-04  5.077e-04  3.859e-04  3.182e-04 -6.431e-05 -4.062e-05  6.770e-06  6.093e-05
 235.00  1.489e-04  3.080e-04  6.093e-04  3.182e-04  0.000e+00 -4.400e-05 -2.708e-05 -7.447e-05
 245.00  9.478e-05  3.419e-04  4.536e-04  3.859e-04 -1.354e-05  1.692e-05  1.015e-04  8.801e-05
 255.00  1.997e-04  4.604e-04  5.145e-04  5.416e-04  3.723e-05 -6.093e-05 -1.354e-04 -9.478e-05
 265.00  1.726e-04  3.622e-04  4.265e-04  3.656e-04 -9.139e-05  5.077e-05  7.447e-05 -1.354e-05
 275.00  2.302e-04  3.622e-04  3.791e-04  3.791e-04 -6.770e-06 -9.816e-05  9.478e-05 -4.062e-05
 285.00  1.760e-04  2.843e-04  5.416e-04  3.385e-04  0.000e+00  6.770e-05  1.083e-04  8.124e-05
 295.00  1.523e-04  2.810e-04  4.400e-04  2.573e-04 -5.077e-05  3.723e-05  8.801e-05 -6.770e-05
 305.00  3.080e-04  3.487e-04  3.656e-04  4.874e-04  3.385e-06 -7.108e-05 -1.354e-05  2.708e-05
 315.00  1.760e-04  3.385e-04  4.942e-04  2.843e-04  2.031e-05  1.354e-05 -6.770e-06  9.478e-05
 325.00  1.862e-04  2.979e-04  3.046e-04  2.843e-04  1.692e-05  0.000e+00 -3.385e-05  1.219e-04
 335.00  2.065e-04  3.791e-04  2.573e-04  3.791e-04 -9.139e-05 -3.385e-05 -4.062e-05  6.770e-05
 345.00  2.776e-04  3.148e-04  3.656e-04  3.520e-04  2.708e-05 -3.385e-06 -9.478e-05  1.354e-05
 355.00  2.471e-04  2.606e-04  3.250e-04  2.843e-04 -7.108e-05 -1.015e-05 -8.124e-05  2.708e-05
 365.00  2.742e-04  3.114e-04  3.588e-04  3.114e-04 -5.077e-05  2.708e-05  1.015e-04 -1.354e-05
