   0.05  4.539e-02 -2.951e-03
   0.15  2.831e-02 -1.605e-02
   0.25  4.487e-02 -1.284e-02
   0.35  4.044e-02  1.032e-02
   0.45  8.560e-02 -4.495e-03
   0.55  5.350e-02 -1.557e-03
   0.65  8.176e-02  2.829e-03
   0.75  7.276e-02  2.160e-03
   0.85  8.999e-02  7.970e-03
   0.95  8.208e-02 -5.181e-04
   1.05  8.567e-02  7.082e-03
   1.15  7.631e-02  1.842e-03
   1.25  6.290e-02  2.341e-03
   1.35  6.103e-02 -3.999e-03
   1.45  4.807e-02 -2.598e-03
   1.55  3.868e-02  1.496e-03
   1.65  3.889e-02 -5.768e-03
   1.75  2.985e-02 -1.206e-02
   1.85  3.626e-02  1.074e-02
   1.95  2.826e-02 -8.426e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
