   0.05  4.287e-01 -1.975e-02
   0.15  4.234e-01  6.299e-03
   0.25  4.150e-01 -8.938e-03
   0.35  3.614e-01 -2.213e-02
   0.45  3.549e-01 -9.236e-03
   0.55  3.383e-01 -7.449e-03
   0.65  2.928e-01 -2.179e-02
   0.75  2.525e-01 -6.087e-03
   0.85  2.135e-01 -6.810e-04
   0.95  1.857e-01 -1.170e-02
   1.05  1.616e-01  4.044e-03
   1.15  1.411e-01 -2.686e-02
   1.25  1.233e-01 -1.315e-02
   1.35  1.096e-01 -1.881e-02
   1.45  1.095e-01 -1.541e-02
   1.55  8.402e-02 -1.413e-02
   1.65  6.406e-02 -7.449e-03
   1.75  7.040e-02 -6.810e-03
   1.85  6.610e-02  3.533e-03
   1.95  5.099e-02 -6.299e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
