-173.57  3.877e-04  1.026e-05
-160.71  3.996e-04 -1.755e-05
-147.86  4.539e-04 -4.800e-05
-135.00  4.300e-04 -6.522e-05
-122.14  4.837e-04 -3.642e-06
-109.29  5.883e-04 -2.417e-05
 -96.43  7.386e-04 -7.051e-05
 -83.57  8.826e-04 -1.920e-05
 -70.71  1.121e-03  7.548e-05
 -57.86  1.473e-03 -4.866e-05
 -45.00  1.763e-03 -2.000e-04
 -32.14  2.267e-03 -1.324e-06
 -19.29  2.542e-03 -1.483e-04
  -6.43  2.947e-03 -1.844e-04
   6.43  2.864e-03 -1.947e-04
  19.29  2.416e-03 -8.276e-05
  32.14  2.263e-03 -8.442e-05
  45.00  1.856e-03 -7.482e-05
  57.86  1.445e-03 -1.218e-04
  70.71  1.023e-03 -6.952e-05
  83.57  9.190e-04 -8.276e-05
  96.43  8.154e-04  1.556e-05
 109.29  7.002e-04  1.821e-05
 122.14  4.933e-04 -4.370e-05
 135.00  4.982e-04 -8.309e-05
 147.86  4.284e-04 -2.119e-05
 160.71  4.393e-04 -4.403e-05
 173.57  3.943e-04  3.675e-05
