   0.05  2.314e-01 -2.179e-02
   0.15  2.253e-01  2.573e-03
   0.25  2.109e-01 -9.421e-03
   0.35  1.671e-01 -1.011e-02
   0.45  1.788e-01  7.180e-03
   0.55  1.605e-01  5.159e-03
   0.65  1.233e-01 -1.213e-02
   0.75  1.143e-01  9.657e-03
   0.85  9.467e-02 -6.731e-03
   0.95  7.789e-02  3.569e-03
   1.05  5.924e-02 -5.391e-04
   1.15  5.948e-02 -1.374e-02
   1.25  5.127e-02 -1.245e-02
   1.35  4.391e-02 -2.030e-02
   1.45  3.766e-02 -8.311e-04
   1.55  3.523e-02 -1.067e-02
   1.65  2.561e-02 -1.056e-03
   1.75  2.747e-02 -5.463e-03
   1.85  2.202e-02 -9.853e-04
   1.95  1.407e-02 -1.043e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
