   0.05  2.124e-01  2.917e-03
   0.15  1.949e-01 -2.382e-03
   0.25  1.758e-01 -1.687e-02
   0.35  1.609e-01 -3.826e-03
   0.45  1.468e-01 -2.095e-03
   0.55  1.347e-01  7.506e-03
   0.65  1.163e-01 -1.395e-02
   0.75  1.056e-01 -8.415e-03
   0.85  9.805e-02 -2.943e-03
   0.95  7.831e-02 -4.700e-03
   1.05  6.601e-02  2.980e-03
   1.15  4.394e-02  4.464e-04
   1.25  4.135e-02  7.086e-04
   1.35  4.001e-02 -7.410e-03
   1.45  3.495e-02 -5.949e-03
   1.55  3.582e-02 -1.792e-03
   1.65  2.481e-02  3.911e-03
   1.75  2.188e-02 -4.019e-03
   1.85  2.410e-02 -3.868e-03
   1.95  1.614e-02 -4.839e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
