   0.05  3.810e-01 -5.388e-05
   0.15  3.611e-01 -7.219e-03
   0.25  3.507e-01 -7.650e-03
   0.35  3.257e-01 -2.597e-02
   0.45  2.914e-01 -4.741e-03
   0.55  2.851e-01 -1.185e-02
   0.65  2.422e-01 -3.119e-02
   0.75  2.378e-01 -1.778e-02
   0.85  2.038e-01 -6.788e-03
   0.95  1.785e-01 -1.282e-02
   1.05  1.584e-01 -5.064e-03
   1.15  1.175e-01  5.926e-04
   1.25  1.188e-01 -1.196e-02
   1.35  9.175e-02 -3.394e-03
   1.45  9.401e-02 -1.406e-02
   1.55  8.566e-02 -1.832e-03
   1.65  6.136e-02 -7.058e-03
   1.75  6.142e-02 -1.185e-03
   1.85  6.056e-02 -3.233e-03
   1.95  4.407e-02 -1.293e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
