   5.00  3.233e-06  1.439e-03  2.129e-03  1.860e-03  0.000e+00 -6.734e-05 -4.741e-05 -3.610e-05
  15.00  1.293e-05  1.372e-03  2.121e-03  1.978e-03  6.465e-06 -3.556e-05 -1.358e-04 -1.185e-04
  25.00  3.717e-05  1.336e-03  2.138e-03  1.886e-03  9.159e-06 -5.172e-05 -9.482e-05  4.957e-05
  35.00  1.239e-04  1.245e-03  2.013e-03  1.893e-03 -7.543e-06 -1.719e-04 -6.465e-06  1.616e-05
  45.00  2.004e-04  1.272e-03  1.900e-03  1.694e-03 -2.371e-05 -2.424e-05 -8.728e-05 -1.789e-04
  55.00  3.082e-04  1.225e-03  1.878e-03  1.736e-03 -2.694e-05 -3.071e-05 -9.374e-05 -2.963e-05
  65.00  3.324e-04  1.152e-03  1.701e-03  1.705e-03 -3.825e-05 -1.562e-05 -6.788e-05  3.664e-05
  75.00  4.224e-04  1.113e-03  1.715e-03  1.537e-03 -2.802e-05 -6.950e-05 -3.039e-04 -7.327e-05
  85.00  4.429e-04  1.079e-03  1.580e-03  1.507e-03 -9.698e-06 -1.061e-04 -4.526e-05 -1.239e-04
  95.00  4.876e-04  1.047e-03  1.514e-03  1.381e-03 -2.640e-05 -5.549e-05  5.711e-05 -2.775e-04
 105.00  6.379e-04  9.482e-04  1.501e-03  1.229e-03  5.388e-06 -3.233e-06  1.616e-05 -1.131e-04
 115.00  6.223e-04  9.848e-04  1.346e-03  1.188e-03 -5.765e-05 -1.832e-05 -1.110e-04 -1.131e-05
 125.00  6.724e-04  8.453e-04  1.234e-03  1.183e-03  1.293e-05 -9.536e-05 -3.987e-05  5.926e-05
 135.00  6.945e-04  7.968e-04  1.153e-03  1.103e-03 -4.148e-05 -7.812e-05 -6.681e-05 -1.298e-04
 145.00  7.834e-04  8.534e-04  1.151e-03  1.058e-03 -2.909e-05  5.388e-06 -1.358e-04 -9.159e-05
 155.00  7.284e-04  7.683e-04  9.407e-04  9.994e-04  3.879e-05 -2.586e-05 -1.185e-05 -9.159e-06
 165.00  7.440e-04  7.235e-04  9.267e-04  8.981e-04 -1.024e-05 -8.889e-05 -7.112e-05  2.101e-05
 175.00  8.566e-04  6.697e-04  8.275e-04  9.547e-04  1.940e-05  3.394e-05 -4.310e-06 -1.724e-05
 185.00  8.049e-04  6.298e-04  7.683e-04  7.543e-04 -4.202e-05 -5.765e-05 -8.512e-05 -7.543e-06
 195.00  7.796e-04  5.792e-04  7.068e-04  7.009e-04 -2.424e-05 -8.081e-06  6.465e-05 -6.411e-05
 205.00  8.216e-04  5.414e-04  6.228e-04  7.909e-04 -3.179e-05 -2.748e-05 -7.758e-05 -1.444e-04
 215.00  6.912e-04  4.973e-04  6.153e-04  5.905e-04 -6.411e-05 -1.347e-05 -5.926e-05 -2.155e-05
 225.00  8.001e-04  5.124e-04  5.862e-04  6.136e-04 -2.532e-05 -6.088e-05 -1.509e-05  6.950e-05
