   0.05  4.854e-01  4.854e-01
   0.15  4.368e-01  4.368e-01
   0.25  4.094e-01  4.094e-01
   0.35  3.800e-01  3.800e-01
   0.45  3.362e-01  3.362e-01
   0.55  2.890e-01  2.890e-01
   0.65  2.313e-01  2.313e-01
   0.75  1.993e-01  1.993e-01
   0.85  1.804e-01  1.804e-01
   0.95  1.435e-01  1.435e-01
   1.05  1.326e-01  1.326e-01
   1.15  9.687e-02  9.687e-02
   1.25  7.984e-02  7.984e-02
   1.35  7.300e-02  7.300e-02
   1.45  5.722e-02  5.722e-02
   1.55  5.054e-02  5.054e-02
   1.65  5.000e-02  5.000e-02
   1.75  4.337e-02  4.337e-02
   1.85  3.426e-02  3.426e-02
   1.95  1.789e-02  1.789e-02
   2.05  7.489e-03  7.489e-03
   2.15  9.267e-03  9.267e-03
   2.25  3.125e-03  3.125e-03
   2.35  1.616e-03  1.616e-03
   2.45  4.310e-04  4.310e-04
   2.55  5.388e-04  5.388e-04
   2.65  5.388e-04  5.388e-04
   2.75  4.310e-04  4.310e-04
   2.85 -2.155e-04 -2.155e-04
   2.95  2.155e-04  2.155e-04
   3.05  1.078e-04  1.078e-04
   3.15  2.155e-04  2.155e-04
   3.25  0.000e+00  0.000e+00
   3.35 -1.078e-04 -1.078e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
