   0.05  3.344e-01  7.327e-03
   0.15  3.352e-01 -1.040e-02
   0.25  3.171e-01  1.616e-04
   0.35  2.970e-01 -2.958e-02
   0.45  2.735e-01 -7.974e-03
   0.55  2.673e-01 -8.728e-03
   0.65  2.345e-01 -1.961e-02
   0.75  2.179e-01 -2.236e-02
   0.85  1.847e-01  4.526e-03
   0.95  1.980e-01 -1.509e-02
   1.05  1.599e-01 -6.142e-03
   1.15  1.238e-01 -4.472e-03
   1.25  1.129e-01 -1.320e-02
   1.35  1.089e-01 -6.842e-03
   1.45  9.482e-02 -1.487e-02
   1.55  8.679e-02 -6.411e-03
   1.65  7.769e-02 -1.024e-02
   1.75  7.058e-02 -6.142e-03
   1.85  6.621e-02 -4.148e-03
   1.95  5.937e-02 -3.987e-03
   2.05  3.825e-02 -3.340e-03
   2.15  2.640e-02  1.509e-03
   2.25  1.438e-02 -2.748e-03
   2.35  9.428e-03 -1.131e-03
   2.45  9.590e-03  2.155e-04
   2.55  6.411e-03 -1.239e-03
   2.65  4.633e-03 -5.388e-04
   2.75  3.717e-03 -1.616e-04
   2.85  3.556e-03  9.698e-04
   2.95  2.209e-03  1.616e-04
   3.05  1.455e-03 -4.849e-04
   3.15  1.239e-03 -4.849e-04
   3.25  1.993e-03 -5.926e-04
   3.35  1.670e-03  1.616e-04
   3.45  1.616e-03 -3.233e-04
   3.55  1.401e-03 -7.543e-04
   3.65  7.004e-04  5.388e-05
   3.75  7.543e-04  4.310e-04
   3.85 -1.616e-04  5.388e-05
   3.95  3.233e-04 -3.233e-04
   4.05  7.004e-04  2.694e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.616e-04  5.388e-05
   4.35  0.000e+00  2.155e-04
   4.45 -1.078e-04  3.233e-04
   4.55 -5.388e-05  5.388e-05
   4.65  1.616e-04 -1.616e-04
   4.75  0.000e+00 -1.078e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.616e-04 -5.388e-05
