-173.57  3.151e-04 -2.347e-05
-160.71  3.419e-04 -1.006e-05
-147.86  4.228e-04 -3.813e-05
-135.00  3.348e-04  1.048e-05
-122.14  4.320e-04 -4.148e-05
-109.29  5.611e-04 -5.406e-05
 -96.43  6.596e-04 -2.430e-05
 -83.57  8.016e-04 -2.137e-05
 -70.71  1.003e-03 -9.973e-05
 -57.86  1.263e-03 -9.009e-05
 -45.00  1.554e-03 -1.521e-04
 -32.14  2.035e-03 -1.534e-04
 -19.29  2.268e-03 -4.945e-05
  -6.43  2.548e-03 -6.369e-05
   6.43  2.520e-03 -8.758e-05
  19.29  2.225e-03 -1.467e-05
  32.14  2.026e-03 -1.245e-04
  45.00  1.599e-03 -6.495e-05
  57.86  1.346e-03 -5.447e-05
  70.71  1.035e-03 -5.489e-05
  83.57  7.995e-04 -3.185e-05
  96.43  6.344e-04  6.705e-06
 109.29  5.514e-04  8.381e-06
 122.14  4.547e-04 -1.295e-04
 135.00  4.345e-04 -2.724e-05
 147.86  3.843e-04 -7.962e-06
 160.71  3.134e-04 -1.844e-05
 173.57  3.088e-04 -3.646e-05
