-173.57  3.790e-04 -3.868e-05
-160.71  3.597e-04 -5.028e-05
-147.86  4.603e-04 -1.276e-04
-135.00  4.448e-04  1.973e-04
-122.14  4.371e-04 -5.802e-05
-109.29  5.028e-04  5.415e-05
 -96.43  6.459e-04 -8.122e-05
 -83.57  6.923e-04 -3.752e-04
 -70.71  9.902e-04 -1.315e-04
 -57.86  1.218e-03 -1.586e-04
 -45.00  1.563e-03  1.547e-04
 -32.14  2.181e-03 -1.857e-04
 -19.29  2.793e-03 -3.017e-04
  -6.43  2.820e-03  3.481e-05
   6.43  3.036e-03 -1.044e-04
  19.29  2.816e-03 -4.564e-04
  32.14  2.170e-03  1.044e-04
  45.00  1.505e-03 -5.028e-05
  57.86  1.416e-03  3.094e-05
  70.71  9.360e-04 -1.392e-04
  83.57  8.393e-04  1.934e-05
  96.43  5.608e-04 -7.349e-05
 109.29  5.686e-04 -2.707e-05
 122.14  4.139e-04  3.868e-06
 135.00  2.901e-04 -1.276e-04
 147.86  6.537e-04 -8.896e-05
 160.71  4.371e-04  3.868e-06
 173.57  3.094e-04 -3.094e-05
