   0.05  2.438e-02  2.373e-02
   0.15  2.978e-02  1.202e-02
   0.25  2.173e-02  8.702e-04
   0.35  3.121e-02  4.094e-03
   0.45  2.181e-02 -5.750e-03
   0.55  3.591e-02  2.004e-02
   0.65  4.657e-02 -6.798e-04
   0.75  5.041e-02  5.659e-03
   0.85  5.791e-02 -1.157e-02
   0.95  5.782e-02 -2.400e-03
   1.05  5.301e-02 -2.985e-03
   1.15  4.607e-02  3.937e-04
   1.25  5.373e-02  4.282e-04
   1.35  5.399e-02 -6.340e-03
   1.45  5.576e-02 -1.855e-03
   1.55  4.776e-02  7.901e-03
   1.65  3.686e-02  1.352e-04
   1.75  3.943e-02  3.955e-04
   1.85  4.105e-02 -2.549e-03
   1.95  2.985e-02  1.008e-03
   2.05  2.673e-02  3.062e-03
   2.15  1.277e-02  2.144e-03
   2.25  9.644e-03  1.848e-03
   2.35  8.367e-03 -1.472e-03
   2.45  5.998e-03 -1.059e-03
   2.55  9.943e-04  4.544e-04
   2.65  2.927e-03 -1.333e-03
   2.75  9.073e-04  2.256e-03
   2.85  4.200e-03  5.867e-04
   2.95  2.548e-03  1.140e-03
   3.05  2.609e-03  1.114e-03
   3.15  2.483e-03  7.621e-04
   3.25  2.450e-03  1.133e-03
   3.35  1.917e-03 -1.358e-03
   3.45  3.148e-04 -8.653e-05
   3.55  4.583e-04 -1.148e-03
   3.65 -8.886e-05  5.358e-04
   3.75 -2.093e-04  5.303e-04
   3.85  8.701e-05 -5.864e-04
   3.95 -9.165e-04 -9.165e-04
   4.05  2.750e-04 -2.750e-04
   4.15  2.980e-04 -2.980e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
