   0.05  1.560e-01 -1.200e-02
   0.15  1.267e-01  2.666e-02
   0.25  2.093e-01 -1.333e-02
   0.35  1.233e-01 -5.999e-03
   0.45  1.387e-01  2.266e-02
   0.55  1.600e-01  4.000e-03
   0.65  1.860e-01 -4.666e-03
   0.75  1.753e-01  7.333e-03
   0.85  1.626e-01  0.000e+00
   0.95  1.833e-01 -4.666e-03
   1.05  1.447e-01  2.000e-03
   1.15  1.606e-01  2.000e-03
   1.25  1.447e-01  4.666e-03
   1.35  1.300e-01  7.333e-03
   1.45  1.320e-01 -4.000e-03
   1.55  1.020e-01  5.999e-03
   1.65  1.013e-01  1.067e-02
   1.75  9.932e-02 -4.666e-03
   1.85  8.666e-02  1.333e-03
   1.95  7.399e-02  7.333e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
