   5.00  0.000e+00  6.899e-04  6.333e-04  3.200e-04  0.000e+00 -9.666e-05 -4.666e-05 -7.999e-05
  15.00  3.333e-06  5.999e-04  5.466e-04  4.066e-04 -3.333e-06 -1.467e-04  1.333e-05  2.000e-05
  25.00 -3.333e-06  5.733e-04  6.733e-04  4.266e-04  9.999e-06  4.666e-05  1.800e-04 -6.666e-05
  35.00  3.333e-06  4.100e-04  4.799e-04  4.466e-04  3.333e-06  1.666e-05  6.666e-05  8.666e-05
  45.00  9.999e-06  6.066e-04  6.399e-04  3.466e-04 -1.666e-05  6.666e-06  1.866e-04 -1.333e-05
  55.00 -3.333e-06  5.499e-04  4.600e-04  1.333e-04  3.333e-06 -1.500e-04  6.666e-06  4.000e-05
  65.00  1.333e-05  3.500e-04  7.999e-04  3.200e-04 -2.666e-05 -3.333e-06 -2.666e-05  1.333e-05
  75.00  3.333e-05  5.299e-04  8.266e-04  2.333e-04 -4.666e-05  9.999e-06  7.999e-05  7.333e-05
  85.00 -3.333e-06  5.599e-04  7.533e-04  6.133e-04  3.666e-05 -2.666e-05  2.000e-05 -7.999e-05
  95.00  2.333e-05  5.233e-04  4.866e-04  4.933e-04  9.999e-06  9.999e-06  4.666e-05  0.000e+00
 105.00  2.666e-05  5.399e-04  6.066e-04  4.133e-04  4.000e-05  1.333e-05  3.333e-05 -1.333e-05
 115.00  3.666e-05  5.399e-04  7.666e-04  5.266e-04  3.666e-05  5.999e-05 -4.666e-05  4.666e-05
 125.00  6.333e-05  4.433e-04  6.199e-04  2.866e-04 -3.333e-06 -1.100e-04  5.999e-05 -7.333e-05
 135.00 -9.999e-06  4.966e-04  5.133e-04  4.666e-04  2.333e-05  2.333e-05  9.999e-05 -4.000e-05
 145.00  4.666e-05  5.133e-04  5.133e-04  2.733e-04  2.666e-05  5.999e-05 -1.533e-04  1.533e-04
 155.00  5.333e-05  4.600e-04  6.333e-04  2.933e-04  2.666e-05  1.333e-05 -1.400e-04  2.666e-05
 165.00  6.999e-05  5.066e-04  6.066e-04  3.000e-04  2.333e-05  5.333e-05 -9.999e-05 -4.666e-05
 175.00  9.332e-05  4.533e-04  5.333e-04  3.266e-04 -2.666e-05 -4.000e-05 -7.999e-05 -4.666e-05
 185.00  7.999e-05  3.700e-04  6.466e-04  3.866e-04  6.666e-06 -3.666e-05  8.666e-05  9.332e-05
 195.00  1.267e-04  4.366e-04  5.266e-04  2.666e-04  7.999e-05  3.333e-06  9.999e-05  0.000e+00
 205.00  6.999e-05  3.966e-04  7.333e-04  2.533e-04 -3.666e-05  5.666e-05  5.333e-05  2.666e-05
 215.00  1.700e-04  4.100e-04  5.666e-04  3.466e-04 -9.999e-06  6.333e-05  6.666e-06 -6.666e-05
 225.00  1.700e-04  4.233e-04  6.599e-04  3.800e-04 -3.333e-06 -9.999e-06  6.666e-06  3.333e-05
 235.00  1.133e-04  3.466e-04  7.733e-04  3.400e-04 -5.999e-05  4.000e-05  7.999e-05 -6.666e-06
 245.00  1.233e-04  3.966e-04  6.199e-04  1.800e-04  5.666e-05 -9.999e-06  2.000e-05 -9.999e-05
 255.00  1.133e-04  4.200e-04  6.133e-04  3.200e-04 -1.333e-05  4.000e-05  0.000e+00  9.332e-05
 265.00  1.367e-04  3.066e-04  5.533e-04  3.733e-04  3.333e-06 -2.666e-05 -7.333e-05  9.332e-05
 275.00  1.600e-04  3.900e-04  4.600e-04  4.999e-04  2.000e-05  6.999e-05  8.666e-05  9.999e-05
 285.00  1.866e-04  4.400e-04  3.866e-04  2.666e-04 -1.133e-04  0.000e+00 -1.200e-04  1.600e-04
 295.00  1.533e-04  3.333e-04  3.666e-04  3.333e-04  2.000e-05  1.333e-05 -5.999e-05 -5.333e-05
 305.00  2.600e-04  3.066e-04  3.800e-04  4.066e-04 -8.666e-05  2.666e-05 -6.666e-06 -9.999e-05
 315.00  1.367e-04  3.933e-04  5.533e-04  3.200e-04 -2.333e-05  1.333e-05  7.333e-05  5.333e-05
 325.00  2.733e-04  3.500e-04  3.266e-04  3.533e-04 -1.333e-05 -1.666e-05  3.333e-05 -2.000e-05
 335.00  1.800e-04  3.666e-04  3.666e-04  3.400e-04  0.000e+00 -2.000e-05  3.333e-05 -2.000e-05
 345.00  2.566e-04  3.600e-04  3.733e-04  3.533e-04  9.999e-06  1.333e-05 -1.333e-05 -1.267e-04
