-173.57  3.603e-04  2.333e-05
-160.71  3.448e-04 -3.370e-05
-147.86  3.992e-04 -2.074e-05
-135.00  4.070e-04  6.999e-05
-122.14  4.744e-04  3.888e-05
-109.29  5.340e-04 -2.592e-05
 -96.43  7.129e-04  5.962e-05
 -83.57  7.803e-04 -3.888e-05
 -70.71  1.084e-03  1.296e-04
 -57.86  8.762e-04 -4.148e-05
 -45.00  1.187e-03 -2.074e-05
 -32.14  1.402e-03  1.063e-04
 -19.29  1.301e-03 -6.222e-05
  -6.43  1.234e-03  8.814e-05
   6.43  1.229e-03  1.141e-04
  19.29  1.358e-03  1.192e-04
  32.14  1.475e-03  1.167e-04
  45.00  1.063e-03 -5.185e-05
  57.86  9.436e-04  5.703e-05
  70.71  8.036e-04 -1.089e-04
  83.57  7.025e-04 -2.333e-05
  96.43  6.610e-04 -8.555e-05
 109.29  4.407e-04 -3.629e-05
 122.14  4.744e-04  7.777e-06
 135.00  4.485e-04 -1.296e-05
 147.86  3.370e-04  7.258e-05
 160.71  3.603e-04 -4.925e-05
 173.57  3.551e-04  1.815e-05
