   0.05  5.144e-02 -2.062e-02
   0.15  4.488e-02 -2.617e-02
   0.25  4.564e-02 -2.091e-03
   0.35  4.616e-02 -9.867e-03
   0.45  4.850e-02  5.884e-04
   0.55  6.540e-02 -4.026e-03
   0.65  6.629e-02  8.358e-03
   0.75  6.406e-02 -5.120e-03
   0.85  7.291e-02  5.867e-03
   0.95  8.274e-02 -1.219e-02
   1.05  6.232e-02 -8.064e-04
   1.15  6.893e-02 -2.702e-03
   1.25  6.424e-02 -7.921e-03
   1.35  5.391e-02 -2.092e-03
   1.45  5.468e-02  4.029e-03
   1.55  5.574e-02 -5.659e-04
   1.65  4.669e-02  1.030e-02
   1.75  4.383e-02 -1.441e-04
   1.85  3.408e-02  2.343e-03
   1.95  3.208e-02  5.081e-03
   2.05  2.606e-02 -2.763e-03
   2.15  1.894e-02 -1.425e-03
   2.25  1.872e-03  3.002e-03
   2.35  3.911e-03 -6.323e-04
   2.45  7.958e-03  3.388e-03
   2.55  4.765e-03 -5.795e-04
   2.65  6.583e-03  1.871e-03
   2.75  3.973e-03  2.151e-03
   2.85  1.775e-03 -1.240e-03
   2.95  3.179e-03  3.313e-03
   3.05  3.520e-03  6.525e-04
   3.15  9.276e-04 -3.275e-04
   3.25  1.635e-03  1.447e-03
   3.35 -3.422e-04 -4.270e-05
   3.45  5.166e-04 -1.414e-04
   3.55  5.030e-04 -1.605e-04
   3.65  1.029e-03  5.345e-04
   3.75  2.956e-04  3.184e-04
   3.85  2.882e-04  3.110e-04
   3.95 -2.005e-04  2.005e-04
   4.05  4.602e-04  4.602e-04
   4.15  8.695e-05  8.695e-05
   4.25  2.884e-04 -3.554e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.289e-04  3.289e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.584e-05 -5.584e-05
   4.85  2.707e-04 -2.707e-04
   4.95  0.000e+00  0.000e+00
