   0.05  1.368e-01 -6.607e-04
   0.15  1.493e-01 -3.039e-02
   0.25  1.374e-01  5.285e-03
   0.35  1.903e-01 -1.189e-02
   0.45  1.843e-01 -4.625e-03
   0.55  1.850e-01  3.964e-03
   0.65  1.797e-01 -6.607e-03
   0.75  1.747e-01 -1.487e-02
   0.85  1.896e-01 -5.946e-03
   0.95  1.520e-01 -1.057e-02
   1.05  1.609e-01 -6.937e-03
   1.15  1.411e-01  2.015e-02
   1.25  1.572e-01 -1.321e-03
   1.35  1.295e-01  5.285e-03
   1.45  1.107e-01 -1.024e-02
   1.55  1.130e-01  1.387e-02
   1.65  9.580e-02  5.946e-03
   1.75  9.316e-02  1.387e-02
   1.85  8.919e-02  9.249e-03
   1.95  7.532e-02  1.321e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
