   0.05  1.219e-01 -1.024e-02
   0.15  1.103e-01 -1.982e-02
   0.25  1.239e-01  1.354e-02
   0.35  1.430e-01 -1.817e-02
   0.45  1.463e-01  1.652e-03
   0.55  1.473e-01  3.964e-03
   0.65  1.539e-01  2.643e-03
   0.75  1.378e-01 -8.258e-03
   0.85  1.500e-01  3.964e-03
   0.95  1.546e-01 -1.652e-02
   1.05  1.434e-01  5.946e-03
   1.15  1.453e-01 -1.982e-02
   1.25  1.305e-01 -8.919e-03
   1.35  1.282e-01 -1.321e-03
   1.45  1.202e-01  9.249e-03
   1.55  1.239e-01  3.634e-03
   1.65  1.084e-01  6.607e-04
   1.75  9.481e-02  9.580e-03
   1.85  9.183e-02  1.123e-02
   1.95  7.994e-02  7.928e-03
   2.05  7.466e-02 -6.607e-04
   2.15  5.252e-02 -3.303e-04
   2.25  2.940e-02 -5.616e-03
   2.35  2.246e-02  1.982e-03
   2.45  2.808e-02  2.312e-03
   2.55  1.420e-02 -9.910e-04
   2.65  1.354e-02  9.910e-04
   2.75  9.249e-03  1.321e-03
   2.85  7.267e-03 -1.321e-03
   2.95  5.616e-03  3.634e-03
   3.05  5.946e-03  1.982e-03
   3.15  5.285e-03  0.000e+00
   3.25  6.276e-03 -9.910e-04
   3.35  1.982e-03  0.000e+00
   3.45  3.634e-03  3.303e-04
   3.55  9.910e-04 -3.303e-04
   3.65  1.321e-03  6.607e-04
   3.75  9.910e-04  3.303e-04
   3.85  6.607e-04  0.000e+00
   3.95  3.303e-04 -3.303e-04
   4.05  9.910e-04  9.910e-04
   4.15  3.303e-04  3.303e-04
   4.25  9.910e-04  3.303e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.303e-04  3.303e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.303e-04 -3.303e-04
   4.85  3.303e-04 -3.303e-04
   4.95  0.000e+00  0.000e+00
