-173.57  2.364e-04  3.597e-05
-160.71  2.621e-04 -2.569e-05
-147.86  2.235e-04 -7.708e-06
-135.00  3.546e-04 -2.055e-05
-122.14  3.648e-04  3.597e-05
-109.29  4.137e-04  8.993e-05
 -96.43  5.344e-04 -5.139e-05
 -83.57  7.245e-04  8.736e-05
 -70.71  8.042e-04 -2.312e-05
 -57.86  1.012e-03 -3.083e-05
 -45.00  1.272e-03  8.479e-05
 -32.14  1.408e-03 -1.747e-04
 -19.29  1.583e-03  1.696e-04
  -6.43  1.729e-03 -2.826e-05
   6.43  1.657e-03 -1.105e-04
  19.29  1.511e-03 -2.569e-05
  32.14  1.264e-03 -1.233e-04
  45.00  1.256e-03 -1.156e-04
  57.86  1.082e-03 -1.799e-05
  70.71  8.967e-04 -1.285e-05
  83.57  5.986e-04  3.854e-05
  96.43  6.218e-04  3.597e-05
 109.29  5.807e-04  2.055e-05
 122.14  4.933e-04 -8.222e-05
 135.00  3.597e-04 -2.055e-05
 147.86  3.366e-04  1.285e-05
 160.71  3.057e-04  1.285e-05
 173.57  2.415e-04  5.139e-05
