   5.00  0.000e+00  6.475e-04  8.919e-04  3.568e-04  0.000e+00 -2.643e-05 -8.589e-05 -1.586e-04
  15.00 -3.303e-06  5.054e-04  6.144e-04  2.246e-04 -3.303e-06  4.294e-05  7.267e-05 -2.643e-05
  25.00 -1.321e-05  5.153e-04  7.466e-04  1.982e-04 -6.607e-06  0.000e+00 -5.946e-05  5.285e-05
  35.00 -6.607e-06  6.409e-04  6.607e-04  3.436e-04 -1.321e-05  5.946e-05  2.643e-05  1.321e-05
  45.00  6.607e-06  5.318e-04  5.087e-04  3.568e-04 -6.607e-06  5.616e-05  5.946e-05 -6.607e-05
  55.00  6.607e-06  5.153e-04  6.012e-04  4.625e-04 -1.982e-05 -1.652e-04 -5.946e-05 -7.928e-05
  65.00 -6.607e-06  6.078e-04  7.730e-04  4.162e-04 -1.982e-05  5.946e-05  4.625e-05 -3.303e-05
  75.00  2.643e-05  5.385e-04  5.880e-04  3.964e-04 -1.321e-05  9.580e-05  6.607e-06  6.607e-05
  85.00  5.285e-05  5.351e-04  8.192e-04  4.096e-04  6.607e-06 -5.946e-05 -9.249e-05 -1.321e-05
  95.00  0.000e+00  5.781e-04  5.880e-04  2.709e-04  7.267e-05 -2.973e-05 -3.303e-05 -1.916e-04
 105.00  2.973e-05  5.781e-04  6.607e-04  3.105e-04  9.910e-06 -9.910e-06 -7.928e-05  1.982e-05
 115.00  5.616e-05  4.658e-04  7.664e-04  2.841e-04  5.616e-05 -2.973e-05  2.643e-05  9.910e-05
 125.00 -1.652e-05  5.285e-04  6.276e-04  3.369e-04  1.652e-05  1.057e-04  1.982e-05 -7.267e-05
 135.00  7.267e-05  4.988e-04  7.135e-04  4.228e-04 -1.982e-05 -8.919e-05 -1.321e-05  1.189e-04
 145.00  6.937e-05  4.393e-04  6.871e-04  4.360e-04 -2.312e-05  1.090e-04 -7.928e-05 -1.189e-04
 155.00  3.303e-05  5.781e-04  5.021e-04  3.700e-04  0.000e+00 -8.258e-05  0.000e+00  2.643e-05
 165.00  1.090e-04  4.922e-04  5.418e-04  2.577e-04 -2.312e-05 -1.652e-05  7.928e-05  4.625e-05
 175.00  1.520e-04  5.715e-04  5.946e-04  5.550e-04 -3.964e-05 -9.910e-06 -2.114e-04 -5.285e-05
 185.00  7.267e-05  3.799e-04  5.550e-04  4.427e-04 -3.964e-05  8.919e-05 -6.607e-05  6.607e-06
 195.00  1.553e-04  4.393e-04  6.607e-04  1.453e-04  5.616e-05 -3.634e-05  0.000e+00 -1.057e-04
 205.00  1.057e-04  4.261e-04  3.568e-04  3.634e-04  6.607e-06  2.312e-05  5.285e-05 -9.910e-05
 215.00  7.267e-05  4.096e-04  5.484e-04  4.228e-04 -5.285e-05 -9.249e-05 -1.123e-04  1.321e-04
 225.00  9.580e-05  4.955e-04  6.078e-04  3.964e-04  2.973e-05  6.607e-06 -1.718e-04 -6.607e-05
 235.00  1.817e-04  4.757e-04  5.616e-04  4.228e-04 -3.303e-06  5.285e-05  7.267e-05 -5.285e-05
 245.00  1.024e-04  4.294e-04  5.285e-04  4.559e-04 -1.652e-05  3.303e-05 -1.453e-04 -4.625e-05
 255.00  1.321e-04  3.667e-04  4.493e-04  3.568e-04 -1.982e-05  9.910e-06 -2.643e-05  3.964e-05
 265.00  1.982e-04  3.964e-04  4.559e-04  4.294e-04 -4.625e-05 -3.964e-05 -3.303e-05 -9.910e-05
 275.00  2.445e-04  3.601e-04  5.880e-04  4.030e-04 -9.249e-05 -4.294e-05  1.387e-04 -3.303e-05
 285.00  2.048e-04  3.303e-04  4.096e-04  3.436e-04 -7.267e-05 -6.607e-05 -2.643e-05 -6.607e-05
 295.00  2.544e-04  3.535e-04  3.502e-04  4.228e-04  3.303e-06  3.303e-06  5.946e-05  3.964e-05
 305.00  2.312e-04  3.105e-04  4.427e-04  3.006e-04 -1.652e-04  4.625e-05 -7.267e-05 -4.294e-05
 315.00  2.643e-04  3.601e-04  4.757e-04  3.369e-04 -1.321e-05 -2.973e-05 -5.285e-05  3.303e-05
 325.00  1.949e-04  2.874e-04  4.294e-04  2.841e-04 -4.294e-05 -3.303e-06 -1.982e-05 -1.982e-05
 335.00  2.048e-04  3.469e-04  4.427e-04  4.030e-04 -7.928e-05 -3.303e-06  3.303e-05  1.123e-04
 345.00  2.577e-04  3.105e-04  4.889e-04  3.700e-04  0.000e+00  2.643e-05  2.643e-05  5.285e-05
