   0.05  2.445e-01 -2.315e-02
   0.15  2.405e-01 -1.659e-02
   0.25  2.139e-01 -2.492e-02
   0.35  1.830e-01 -6.232e-03
   0.45  1.678e-01 -5.076e-03
   0.55  1.512e-01 -4.253e-03
   0.65  1.366e-01 -2.297e-02
   0.75  1.271e-01  3.725e-05
   0.85  9.697e-02 -9.171e-05
   0.95  7.968e-02 -5.271e-03
   1.05  6.620e-02  1.261e-03
   1.15  5.537e-02 -8.270e-03
   1.25  5.205e-02 -1.298e-02
   1.35  4.562e-02 -6.717e-03
   1.45  3.532e-02 -8.341e-04
   1.55  3.694e-02  2.619e-03
   1.65  2.747e-02  1.012e-03
   1.75  2.964e-02 -9.446e-03
   1.85  2.965e-02 -8.226e-03
   1.95  2.157e-02 -3.769e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
