   0.05  2.289e-01 -2.252e-02
   0.15  2.178e-01 -2.056e-02
   0.25  2.005e-01 -1.357e-02
   0.35  1.689e-01 -4.769e-03
   0.45  1.532e-01 -5.569e-03
   0.55  1.509e-01 -1.323e-03
   0.65  1.263e-01 -9.255e-03
   0.75  1.257e-01 -9.555e-03
   0.85  1.072e-01 -1.097e-02
   0.95  8.689e-02 -2.434e-03
   1.05  8.280e-02  5.890e-03
   1.15  6.080e-02 -1.663e-02
   1.25  5.128e-02 -1.120e-02
   1.35  4.833e-02 -2.616e-03
   1.45  4.149e-02 -6.248e-03
   1.55  4.240e-02 -4.366e-03
   1.65  3.783e-02 -3.056e-03
   1.75  2.937e-02  2.579e-03
   1.85  2.859e-02 -8.088e-03
   1.95  2.539e-02 -3.135e-03
   2.05  1.200e-02 -7.085e-04
   2.15  5.007e-03 -4.780e-03
   2.25  2.487e-03 -3.089e-03
   2.35  2.346e-03  2.009e-03
   2.45  3.355e-03  1.100e-03
   2.55  3.422e-04 -7.198e-04
   2.65  3.022e-03  2.544e-04
   2.75  9.576e-04  2.402e-04
   2.85  1.356e-04  1.536e-04
   2.95 -6.179e-04  1.369e-04
   3.05 -7.777e-04 -3.842e-04
   3.15 -1.529e-03 -1.250e-03
   3.25  7.745e-04 -2.542e-06
   3.35  1.653e-04 -1.310e-05
   3.45 -4.236e-04 -7.961e-05
   3.55 -5.728e-04  3.098e-05
   3.65 -7.309e-05  4.755e-04
   3.75  1.619e-06 -9.829e-05
   3.85  3.703e-04 -8.739e-05
   3.95  1.397e-04 -1.832e-06
   4.05  5.168e-04  1.815e-04
   4.15  1.319e-04 -3.730e-06
   4.25 -4.237e-04  3.618e-04
   4.35 -1.496e-04 -1.036e-04
   4.45 -2.742e-04 -4.942e-05
   4.55 -1.223e-04 -1.215e-04
   4.65 -1.605e-04 -6.994e-06
   4.75  1.516e-05  8.978e-05
   4.85 -9.601e-05  1.206e-04
   4.95 -3.682e-05 -3.920e-05
