   0.05  3.928e-01 -2.589e-02
   0.15  3.676e-01 -2.158e-02
   0.25  3.724e-01 -2.295e-02
   0.35  3.294e-01 -1.834e-02
   0.45  3.029e-01 -5.587e-03
   0.55  2.824e-01  8.487e-03
   0.65  2.528e-01 -5.416e-03
   0.75  2.379e-01 -1.373e-02
   0.85  2.104e-01 -1.923e-02
   0.95  1.923e-01 -1.506e-02
   1.05  1.738e-01  3.327e-03
   1.15  1.498e-01 -2.324e-02
   1.25  1.370e-01 -3.020e-02
   1.35  1.221e-01 -1.766e-02
   1.45  1.071e-01 -1.036e-02
   1.55  1.182e-01 -4.052e-03
   1.65  9.182e-02 -1.062e-02
   1.75  8.223e-02 -1.962e-03
   1.85  7.498e-02 -4.862e-03
   1.95  6.948e-02 -8.743e-03
   2.05  4.337e-02 -3.455e-03
   2.15  3.160e-02 -6.781e-03
   2.25  2.132e-02 -4.777e-03
   2.35  1.685e-02  2.985e-04
   2.45  1.267e-02 -4.691e-04
   2.55  8.231e-03 -2.132e-04
   2.65  6.952e-03  1.919e-03
   2.75  7.720e-03  8.956e-04
   2.85  6.397e-03  2.047e-03
   2.95  3.966e-03 -2.346e-03
   3.05  2.858e-03  1.749e-03
   3.15  2.388e-03  1.024e-03
   3.25  2.602e-03  7.250e-04
   3.35  2.132e-03  1.024e-03
   3.45  1.279e-03  8.530e-05
   3.55  1.407e-03  2.985e-04
   3.65  1.152e-03 -4.691e-04
   3.75  8.103e-04  7.250e-04
   3.85  9.383e-04 -7.677e-04
   3.95  8.956e-04  4.691e-04
   4.05  2.559e-04  0.000e+00
   4.15  5.544e-04  2.985e-04
   4.25  0.000e+00  4.265e-04
   4.35  5.971e-04  3.412e-04
   4.45  4.265e-05  2.132e-04
   4.55 -4.265e-05  4.265e-05
   4.65 -1.279e-04  1.279e-04
   4.75  0.000e+00  8.530e-05
   4.85  8.530e-05  8.530e-05
   4.95  4.265e-05  4.265e-05
