   0.05  5.298e-01  5.298e-01
   0.15  5.069e-01  5.069e-01
   0.25  4.850e-01  4.850e-01
   0.35  4.263e-01  4.263e-01
   0.45  3.725e-01  3.725e-01
   0.55  3.081e-01  3.081e-01
   0.65  2.522e-01  2.522e-01
   0.75  2.102e-01  2.102e-01
   0.85  1.765e-01  1.765e-01
   0.95  1.677e-01  1.677e-01
   1.05  1.314e-01  1.314e-01
   1.15  1.107e-01  1.107e-01
   1.25  1.034e-01  1.034e-01
   1.35  8.649e-02  8.649e-02
   1.45  8.675e-02  8.675e-02
   1.55  6.905e-02  6.905e-02
   1.65  6.227e-02  6.227e-02
   1.75  5.451e-02  5.451e-02
   1.85  4.623e-02  4.623e-02
   1.95  2.862e-02  2.862e-02
   2.05  1.616e-02  1.616e-02
   2.15  9.298e-03  9.298e-03
   2.25  4.265e-03  4.265e-03
   2.35  1.279e-03  1.279e-03
   2.45 -2.559e-04 -2.559e-04
   2.55 -6.824e-04 -6.824e-04
   2.65  1.706e-04  1.706e-04
   2.75 -1.706e-04 -1.706e-04
   2.85  0.000e+00  0.000e+00
   2.95 -2.559e-04 -2.559e-04
   3.05 -4.265e-05 -4.265e-05
   3.15 -8.530e-05 -8.530e-05
   3.25  8.530e-05  8.530e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  8.530e-05  8.530e-05
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
