-173.57  3.924e-04  1.659e-06
-160.71  4.024e-04  8.293e-06
-147.86  4.173e-04  7.298e-06
-135.00  3.772e-04 -1.891e-05
-122.14  4.866e-04 -5.009e-05
-109.29  6.240e-04 -5.142e-05
 -96.43  7.722e-04 -7.829e-05
 -83.57  8.694e-04 -2.488e-05
 -70.71  1.025e-03 -1.032e-04
 -57.86  1.438e-03 -1.310e-04
 -45.00  1.811e-03 -2.295e-04
 -32.14  2.381e-03 -1.868e-04
 -19.29  2.730e-03 -1.251e-04
  -6.43  2.865e-03 -1.921e-04
   6.43  2.866e-03 -1.821e-04
  19.29  2.687e-03 -1.542e-04
  32.14  2.260e-03 -1.901e-04
  45.00  1.780e-03 -1.101e-04
  57.86  1.459e-03  6.734e-05
  70.71  1.165e-03 -9.952e-07
  83.57  8.767e-04 -6.402e-05
  96.43  6.740e-04 -6.435e-05
 109.29  5.089e-04 -1.075e-04
 122.14  4.737e-04 -3.384e-05
 135.00  4.110e-04 -1.426e-05
 147.86  4.438e-04  1.990e-05
 160.71  3.835e-04  2.189e-05
 173.57  4.319e-04  1.194e-05
