   0.05  4.342e-01 -3.484e-02
   0.15  4.386e-01 -1.599e-02
   0.25  4.097e-01 -3.032e-02
   0.35  3.698e-01 -8.274e-03
   0.45  3.432e-01 -1.228e-02
   0.55  3.101e-01  3.924e-03
   0.65  2.741e-01 -1.587e-02
   0.75  2.382e-01 -2.209e-02
   0.85  2.164e-01 -2.687e-03
   0.95  1.926e-01 -8.146e-03
   1.05  1.621e-01 -2.474e-03
   1.15  1.349e-01 -1.331e-02
   1.25  1.332e-01 -3.105e-02
   1.35  1.188e-01 -1.612e-02
   1.45  9.600e-02 -3.369e-03
   1.55  9.127e-02 -1.058e-02
   1.65  8.155e-02 -3.838e-03
   1.75  7.383e-02 -7.975e-03
   1.85  7.041e-02 -8.231e-03
   1.95  5.544e-02 -1.032e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
