-173.57  2.582e-04  1.119e-04
-160.71  3.701e-04  0.000e+00
-147.86  5.724e-04 -1.937e-04
-135.00  4.863e-04 -3.873e-05
-122.14  6.412e-04  4.303e-06
-109.29  5.810e-04 -1.291e-05
 -96.43  8.392e-04  9.037e-05
 -83.57  8.392e-04 -3.012e-05
 -70.71  1.463e-03 -1.205e-04
 -57.86  1.640e-03  4.303e-06
 -45.00  2.315e-03 -4.476e-04
 -32.14  2.311e-03 -6.455e-05
 -19.29  3.202e-03  1.463e-04
  -6.43  2.892e-03 -5.853e-04
   6.43  2.939e-03  3.055e-04
  19.29  3.051e-03  1.420e-04
  32.14  2.694e-03 -6.025e-05
  45.00  2.079e-03 -3.055e-04
  57.86  1.510e-03 -1.678e-04
  70.71  1.097e-03 -3.012e-05
  83.57  7.359e-04  9.037e-05
  96.43  8.047e-04 -1.764e-04
 109.29  6.928e-04  1.420e-04
 122.14  4.949e-04  7.316e-05
 135.00  4.088e-04 -1.937e-04
 147.86  3.916e-04  1.162e-04
 160.71  6.111e-04 -1.721e-04
 173.57  2.969e-04 -1.248e-04
